01,2006,286,0,-0.43490,-2.76129,-0.00854,0.00010,0.00417,19.32,0.098,17.7,0.098,24.87,25.47,13.02,19.32,0,150.69371,17.08340,-1
01,2006,286,1,-0.47978,-2.75432,-0.00888,0.00010,0.00404,19.23,0.098,17.74,0.098,24.87,25.48,13.02,19.23,0,150.63376,17.57403,-1
01,2006,286,2,-1.00097,-2.78684,-0.00888,0.00010,0.00404,19.22,0.098,17.8,0.098,24.9,25.49,13.02,19.22,0,150.57216,18.06290,-1
01,2006,286,3,-1.46694,-2.78684,-0.00465,0.00012,0.00494,19.18,0.098,17.71,0.098,24.95,25.5,13.02,19.18,0,150.50892,18.54995,-1
01,2006,286,4,-1.49110,-2.77987,-0.00368,0.00013,0.00509,19.12,0.098,17.67,0.098,24.96,25.5,13.02,19.12,0,150.44406,19.03516,-1
01,2006,286,5,-1.23913,-2.65909,-0.00868,0.00010,0.00392,19.06,0.098,17.67,0.098,24.95,25.51,13.02,19.06,0,150.37758,19.51848,-1
01,2006,286,6,-1.23912,-2.74501,-0.00895,0.00010,0.00395,19.05,0.098,17.68,0.098,24.94,25.52,13.02,19.05,0,150.30950,19.99990,-1
01,2006,286,7,-1.23912,-2.78681,-0.00868,0.00010,0.00400,19,0.098,17.66,0.098,24.93,25.53,13.02,19,0,150.23982,20.47937,-1
01,2006,286,8,-1.27709,-2.78450,-0.00833,0.00010,0.00385,18.95,0.098,17.6,0.098,24.91,25.54,13.03,18.95,0,150.16856,20.95687,-1
01,2006,286,9,-1.43932,-2.76128,-0.00826,0.00010,0.00395,18.99,0.1,17.56,0.196,24.9,25.54,13.03,18.99,0,150.09573,21.43236,-1
01,2006,286,10,-1.35648,-2.73574,-0.00888,0.00010,0.00396,19.07,0.265,17.61,0.392,24.89,25.55,13.03,19.07,0,150.02135,21.90582,-1
01,2006,286,11,-1.24603,-2.64517,-0.00888,0.00010,0.00398,19.15,0.434,17.71,0.686,24.88,25.56,13.03,19.15,0,149.94541,22.37722,-1
01,2006,286,12,-1.10797,-2.64517,-0.00923,0.00010,0.00406,19.22,0.42,17.8,0.588,24.87,25.56,13.03,19.22,0,149.86794,22.84653,-1
01,2006,286,13,-0.85600,-2.73805,-0.00937,0.00010,0.00404,19.27,0.402,17.85,0.588,24.89,25.57,13.03,19.27,0,149.78895,23.31373,-1
01,2006,286,14,-0.65925,-2.64515,-0.00722,0.00011,0.00438,19.3,0.33,17.95,0.49,24.92,25.58,13.03,19.3,0,149.70845,23.77879,-1
01,2006,286,15,-0.56606,-2.68926,-0.00389,0.00012,0.00495,19.25,0.577,49.15,0.784,24.95,25.58,13.03,19.25,0,149.62645,24.24170,-1
01,2006,286,16,-0.44871,-2.78681,-0.00486,0.00012,0.00461,19.16,0.779,46.26,0.98,24.96,25.59,13.03,19.16,0,149.54296,24.70243,-1
01,2006,286,17,-0.61438,-2.75430,-0.00965,0.00009,0.00377,19.09,1.089,49.64,1.372,24.94,25.59,13.03,19.09,0,149.45800,25.16096,-1
01,2006,286,18,-0.79732,-2.62192,-0.00874,0.00010,0.00387,19.05,1.225,53.66,1.372,24.93,25.6,13.03,19.05,0,149.37158,25.61727,-1
01,2006,286,19,-0.83874,-2.50812,-0.00888,0.00010,0.00381,18.91,1.196,57.24,1.47,24.92,25.6,13.03,18.91,0,149.28371,26.07134,-1
01,2006,286,20,-1.09070,-2.50813,-0.00895,0.00009,0.00373,18.82,1.168,56.59,1.47,24.91,25.6,13.03,18.82,0,149.19440,26.52315,-1
01,2006,286,21,-1.24602,-2.50812,-0.00923,0.00010,0.00387,18.79,0.993,56.07,1.372,24.9,25.61,13.03,18.79,0,149.10367,26.97269,-1
01,2006,286,22,-1.29434,-2.50812,-0.00916,0.00010,0.00398,18.7,0.89,56.63,1.078,24.89,25.62,13.03,18.7,0,149.01153,27.41995,-1
