01,2007,247,0,0,-2.72722,-0.00437,0.00012,0.00489,33.54,2.215,77.66,2.744,25.43,23.96,13.04,33.54,0,136.39431,7.37988,-1
01,2007,247,1,-0.19335,-2.71561,-0.00437,0.00012,0.00489,33.58,2.141,77.47,2.45,25.43,23.91,13.04,33.58,0,136.36797,7.73739,-1
01,2007,247,2,-0.35907,-2.78531,-0.00472,0.00012,0.00489,33.56,2.208,77.83,2.646,25.43,23.85,13.04,33.56,0,136.34039,8.09453,-1
01,2007,247,3,-0.43503,-2.77135,-0.00389,0.00012,0.00489,33.6,1.98,78.01,2.352,25.43,23.81,13.04,33.6,0,136.31156,8.45127,-1
01,2007,247,4,-0.42812,-2.78761,-0.00423,0.00012,0.00489,33.58,1.707,82.8,2.156,25.43,23.79,13.04,33.58,0,136.28148,8.80761,-1
01,2007,247,5,-0.26585,-2.89214,-0.00458,0.00012,0.00489,33.57,1.21,84.5,1.568,25.43,23.78,13.05,33.57,0,136.25016,9.16353,-1
01,2007,247,6,-0.22096,-3.11978,-0.00410,0.00012,0.00489,33.6,1.267,84.6,1.568,25.43,23.79,13.05,33.6,0,136.21760,9.51900,-1
01,2007,247,7,-0.06905,-3.16159,-0.00410,0.00012,0.00489,33.64,1.148,84.5,1.47,25.43,23.81,13.05,33.64,0,136.18381,9.87402,-1
01,2007,247,8,-0.25549,-3.06634,-0.00382,0.00012,0.00489,33.72,1.343,82.7,1.96,25.43,23.83,13.05,33.72,0,136.14879,10.22857,-1
01,2007,247,9,-0.40050,-3.09654,-0.00403,0.00012,0.00489,33.73,1.253,76.46,1.568,25.43,23.85,13.05,33.73,0,136.11253,10.58264,-1
01,2007,247,10,-0.23132,-3.05937,-0.00423,0.00012,0.00489,33.71,1.102,77.54,1.47,25.43,23.88,13.05,33.71,0,136.07504,10.93620,-1
01,2007,247,11,-0.39359,-3.07098,-0.00403,0.00012,0.00489,33.67,1.194,76.54,1.47,25.42,23.91,13.05,33.67,0,136.03634,11.28924,-1
01,2007,247,12,-0.42811,-3.10350,-0.00326,0.00012,0.00489,33.58,1.272,77.64,1.47,25.42,23.94,13.05,33.58,0,135.99641,11.64175,-1
01,2007,247,13,-0.40395,-3.30327,-0.00340,0.00012,0.00489,33.54,1.295,82.1,1.47,25.42,23.97,13.05,33.54,0,135.95526,11.99371,-1
01,2007,247,14,-0.40395,-3.37528,-0.00396,0.00012,0.00489,33.54,1.287,78.71,1.372,25.42,24,13.05,33.54,0,135.91290,12.34511,-1
01,2007,247,15,-0.58348,-3.43335,-0.00340,0.00012,0.00489,33.55,1.22,80,1.372,25.42,24.04,13.05,33.55,0,135.86933,12.69593,-1
01,2007,247,16,-0.32799,-3.34043,-0.00368,0.00012,0.00489,33.57,0.982,89.3,1.176,25.42,24.06,13.05,33.57,0,135.82456,13.04615,-1
01,2007,247,17,-0.38668,-3.20570,-0.00382,0.00012,0.00489,33.53,0.879,90.6,1.078,25.42,24.06,13.05,33.53,0,135.77858,13.39578,-1
01,2007,247,18,-0.55931,-3.30558,-0.00389,0.00012,0.00489,33.47,0.781,92.4,0.98,25.42,24.04,13.05,33.47,0,135.73140,13.74478,-1
01,2007,247,19,-0.55586,-3.34507,-0.00326,0.00012,0.00489,33.39,0.799,95,0.98,25.42,24.01,13.05,33.39,0,135.68302,14.09314,-1
01,2007,247,20,-0.44192,-3.34507,-0.00326,0.00012,0.00489,33.31,0.938,95.8,1.078,25.42,23.97,13.05,33.31,0,135.63346,14.44086,-1
01,2007,247,21,-0.42121,-3.34507,-0.00215,0.00012,0.00489,33.23,1.058,98.2,1.176,25.42,23.91,13.05,33.23,0,135.58271,14.78792,-1
