0,2014,102,0,-1.65888,-4.30689,-0.007425,0.000102,0.004083,24.22,2.345,71.43,3.43,25.05,27.88,12.85,24.22,0,135.02782,6.59671,-1
0,2014,102,1,-1.69682,-4.20010,-0.000902,0.000156,0.006227,24.21,3.195,74.98,4.508,24.72,27.89,12.85,24.21,0,135.00374,6.94468,-1
0,2014,102,2,-1.65889,-4.45782,-0.005135,0.000114,0.004572,24.38,2.953,76.52,3.528,25.11,27.88,12.85,24.38,0,134.97844,7.29234,-1
0,2014,102,3,-1.36229,-4.57391,-0.006662,0.000129,0.005169,24.46,3.237,78.69,4.018,24.67,27.88,12.86,24.46,0,134.95192,7.63965,-1
0,2014,102,4,-0.934627,-4.73641,-0.000625,0.000138,0.005508,24.43,2.63,80.1,3.528,25.15,27.87,12.86,24.43,0,134.92420,7.98661,-1
0,2014,102,5,-1.11052,-4.68998,-0.007911,0.000119,0.004775,24.37,2.399,78.71,3.038,24.65,27.87,12.86,24.37,0,134.89525,8.33320,-1
0,2014,102,6,-1.55197,-4.42531,0.001041,0.000149,0.005969,24.29,2.293,80.6,3.43,25.16,27.87,12.86,24.29,0,134.86510,8.67941,-1
0,2014,102,7,-1.51748,-4.19082,-0.007564,0.000116,0.004653,24.23,2.261,80.9,2.94,24.68,27.86,12.86,24.23,0,134.83375,9.02522,-1
0,2014,102,8,-1.50024,-4.27440,0.000555,0.000151,0.006023,24.13,2.337,79.69,2.94,25.13,27.86,12.86,24.13,0,134.80119,9.37062,-1
0,2014,102,9,-1.60715,-4.64586,-0.007703,0.000115,0.004599,24.09,3.397,75.01,4.9,24.72,27.86,12.86,24.09,0,134.76742,9.71559,-1
0,2014,102,10,-1.63819,-4.42065,0.000625,0.000154,0.006159,24.08,2.631,70.88,3.43,25.08,27.86,12.86,24.08,0,134.73246,10.06012,-1
0,2014,102,11,-1.75890,-4.12812,-0.007425,0.000115,0.004585,23.93,2.158,69.38,2.842,24.79,27.86,12.86,23.93,0,134.69631,10.40419,-1
0,2014,102,12,-2.02446,-4.15367,0.000347,0.000157,0.006295,23.83,2.52,66.69,3.136,25,27.86,12.86,23.83,0,134.65895,10.74778,-1
0,2014,102,13,-1.79339,-4.17921,-0.007147,0.000104,0.004165,23.79,2.736,64.98,4.508,24.89,27.86,12.86,23.79,0,134.62042,11.09090,-1
0,2014,102,14,-1.63130,-4.30227,0.000139,0.000165,0.006593,23.79,3.046,60.68,3.822,24.9,27.85,12.86,23.79,0,134.58069,11.43351,-1
0,2014,102,15,-1.47955,-4.15367,-0.007009,0.000107,0.004273,23.77,2.109,64.11,2.744,24.97,27.85,12.86,23.77,0,134.53978,11.77562,-1
0,2014,102,16,-1.73130,-3.95862,0.000416,0.000164,0.006579,23.68,2.471,64.12,3.136,24.8,27.84,12.86,23.68,0,134.49769,12.11719,-1
0,2014,102,17,-1.89684,-4.01433,-0.007286,0.000104,0.004165,23.72,2.78,64.51,3.724,25.06,27.84,12.86,23.72,0,134.45442,12.45823,-1
0,2014,102,18,-1.70026,-4.12809,-0.005135,0.000137,0.005481,23.75,2.378,63.1,3.43,24.7,27.83,12.86,23.75,0,134.40998,12.79872,-1
0,2014,102,19,-1.69337,-4.15829,-0.001388,0.000135,0.005399,23.75,2.44,61.76,3.136,25.14,27.83,12.86,23.75,0,134.36437,13.13864,-1
0,2014,102,20,-1.79338,-4.09560,-0.006870,0.000119,0.004762,23.7,2.68,63.61,3.43,24.71,27.83,12.86,23.7,0,134.31759,13.47798,-1
0,2014,102,21,-1.66233,-4.17920,0.000347,0.000153,0.006105,23.67,2.708,61.82,3.724,25.1,27.82,12.86,23.67,0,134.26965,13.81673,-1
0,2014,102,22,-1.65889,-4.17921,-0.007078,0.000112,0.004477,23.63,2.522,66,2.94,24.84,27.82,12.86,23.63,0,134.22055,14.15487,-1
0,2014,102,23,-1.66579,-4.14206,0.000139,0.000163,0.006512,23.6,2.773,64.45,4.018,24.94,27.82,12.86,23.6,0,134.17030,14.49241,-1
0,2014,102,24,-1.65544,-4.17922,-0.007356,0.000105,0.004205,23.6,2.733,67.51,3.528,24.97,27.82,12.86,23.6,0,134.11889,14.82931,-1
0,2014,102,25,-1.66924,-3.94240,0.000278,0.000163,0.006525,23.52,3.094,64.82,4.41,24.79,27.81,12.86,23.52,0,134.06634,15.16557,-1
0,2014,102,26,-1.67958,-3.99116,-0.007078,0.000105,0.004219,23.49,2.741,67.7,3.822,25.07,27.8,12.86,23.49,0,134.01264,15.50118,-1
0,2014,102,27,-1.97273,-3.84487,-0.008188,0.000121,0.004829,23.37,2.406,70.14,4.116,24.69,27.8,12.86,23.37,0,133.95780,15.83612,-1
0,2014,102,28,-1.77959,-3.94470,0.000694,0.000150,0.005983,23.36,2.978,73.8,4.508,25.14,27.8,12.86,23.36,0,133.90183,16.17039,-1
0,2014,102,29,-1.65544,-4.20939,-0.007009,0.000113,0.004531,23.39,2.971,69.66,4.116,24.79,27.8,12.86,23.39,0,133.84473,16.50398,-1
0,2014,102,30,-1.74166,-4.16063,0,0.000158,0.006308,23.36,2.744,69.8,4.018,25,27.8,12.86,23.36,0,133.78649,16.83687,-1
0,2014,102,31,-1.73131,-4.01901,-0.007356,0.000104,0.004165,23.34,3.123,74.76,3.822,24.95,27.79,12.78,23.34,0,133.72714,17.16905,-1
0,2014,102,32,-1.73821,-4.04456,0.000347,0.000164,0.006552,23.36,2.819,76.3,3.626,24.81,27.79,12.77,23.36,0,133.66667,17.50051,-1
0,2014,102,33,-1.71062,-4.26513,-0.007147,0.000103,0.004138,23.32,3.347,76.37,4.41,25.07,27.78,12.82,23.32,0,133.60508,17.83124,-1
0,2014,102,34,-1.50025,-4.25121,-0.007772,0.000121,0.004829,23.42,3.456,74.47,4.606,24.69,27.77,12.78,23.42,0,133.54239,18.16123,-1
0,2014,102,35,-1.43817,-4.13512,0.001110,0.000150,0.005996,23.48,3.587,73.42,4.508,25.13,27.77,12.81,23.48,0,133.47859,18.49047,-1
0,2014,102,36,-1.43817,-4.01671,-0.006870,0.000113,0.004504,23.49,2.804,73.25,3.626,24.83,27.78,12.85,23.49,0,133.41369,18.81896,-1
0,2014,102,37,-1.47611,-4.15369,0.000139,0.000160,0.006417,23.46,3.327,74.62,4.606,24.96,27.78,12.84,23.46,0,133.34770,19.14667,-1
