01,2008,347,0,0,-1.71256,-0.01423,0.00008,0.00324,11.27,0.403,161.9,0.588,24.88,20.86,13.1,11.27,0,165.89304,25.15201,-1
01,2008,347,1,-0.00345,-1.54060,-0.01146,0.00010,0.00383,11.23,0.433,157.5,0.588,24.91,20.85,13.1,11.23,0,165.80583,26.02193,-1
01,2008,347,2,0,-1.39420,-0.01680,0.00007,0.00286,11.23,0.211,157.5,0.392,24.8,20.84,13.1,11.23,0,165.71588,26.88189,-1
01,2008,347,3,0,-1.39420,-0.01979,0.00006,0.00221,11.15,0.098,157.5,0.098,24.81,20.84,13.1,11.15,0,165.62325,27.73178,-1
01,2008,347,4,0,-1.47785,-0.01111,0.00010,0.00381,11.04,0.098,157.6,0.098,24.93,20.83,13.1,11.04,0,165.52797,28.57151,-1
01,2008,347,5,0,-1.67538,-0.01215,0.00010,0.00388,10.96,0.098,157.6,0.098,24.85,20.83,13.1,10.96,0,165.43012,29.40100,-1
01,2008,347,6,0,-1.84502,-0.02298,0.00004,0.00170,10.91,0.098,157.6,0.098,24.76,20.82,13.11,10.91,0,165.32972,30.22019,-1
01,2008,347,7,0,-1.95190,-0.01243,0.00009,0.00347,10.85,0.098,157.6,0.098,24.9,20.82,13.11,10.85,0,165.22685,31.02904,-1
01,2008,347,8,-0.32446,-2.00070,-0.01187,0.00010,0.00387,10.79,0.136,157.5,0.196,24.9,20.81,13.11,10.79,0,165.12155,31.82751,-1
01,2008,347,9,-0.35207,-2.02394,-0.01882,0.00006,0.00248,10.73,0.137,157.4,0.196,24.78,20.81,13.11,10.73,0,165.01387,32.61560,-1
01,2008,347,10,-0.00690,-2.05182,-0.01701,0.00006,0.00257,10.71,0.098,157.5,0.098,24.83,20.8,13.11,10.71,0,164.90387,33.39330,-1
01,2008,347,11,-0.02071,-1.95190,-0.01146,0.00009,0.00379,10.69,0.098,157.6,0.098,24.93,20.79,13.11,10.69,0,164.79159,34.16061,-1
01,2008,347,12,-0.15878,-2.04252,-0.01458,0.00008,0.00337,10.67,0.139,157.6,0.196,24.82,20.79,13.11,10.67,0,164.67709,34.91757,-1
01,2008,347,13,-0.00690,-2.23075,-0.02201,0.00005,0.00183,10.68,0.111,157.6,0.196,24.78,20.78,13.11,10.68,0,164.56042,35.66421,-1
01,2008,347,14,0,-2.07042,-0.01173,0.00009,0.00366,10.67,0.098,157.6,0.098,24.92,20.78,13.11,10.67,0,164.44162,36.40057,-1
01,2008,347,15,0,-1.95191,-0.01208,0.00009,0.00379,10.61,0.098,157.7,0.098,24.88,20.77,13.11,10.61,0,164.32074,37.12671,-1
01,2008,347,16,-0.16223,-1.94262,-0.02069,0.00005,0.00212,10.56,0.098,157.7,0.098,24.77,20.76,13.11,10.56,0,164.19784,37.84269,-1
01,2008,347,17,-0.37624,-1.70097,-0.01541,0.00007,0.00300,10.52,0.098,157.7,0.098,24.87,20.76,13.11,10.52,0,164.07296,38.54859,-1
01,2008,347,18,-0.24162,-1.67309,-0.01180,0.00010,0.00384,10.49,0.098,157.8,0.098,24.92,20.75,13.11,10.49,0,163.94614,39.24448,-1
01,2008,347,19,-0.01381,-1.67309,-0.01625,0.00008,0.00305,10.51,0.098,157.8,0.098,24.8,20.74,13.11,10.51,0,163.81744,39.93046,-1
01,2008,347,20,0,-1.82645,-0.02027,0.00005,0.00217,10.48,0.098,157.8,0.098,24.8,20.73,13.11,10.48,0,163.68689,40.60661,-1
01,2008,347,21,0.01036,-1.77765,-0.01118,0.00010,0.00390,10.49,0.098,157.8,0.098,24.93,20.73,13.11,10.49,0,163.55455,41.27304,-1
01,2008,347,22,0,-1.64984,-0.01173,0.00010,0.00381,10.55,0.098,157.8,0.098,24.86,20.72,13.11,10.55,0,163.42046,41.92985,-1
01,2008,347,23,0.00690,-1.51971,-0.02222,0.00005,0.00187,10.62,0.098,158.1,0.098,24.77,20.72,13.11,10.62,0,163.28465,42.57716,-1
01,2008,347,24,0.04487,-1.63126,-0.01298,0.00008,0.00337,10.71,0.098,160.2,0.098,24.89,20.71,13.11,10.71,0,163.14717,43.21507,-1
01,2008,347,25,0.25198,-1.40819,-0.01208,0.00010,0.00381,10.74,0.098,160.2,0.098,24.91,20.7,13.11,10.74,0,163.00807,43.84371,-1
01,2008,347,26,0.40386,-1.39425,-0.01743,0.00007,0.00276,10.71,0.098,160.1,0.098,24.79,20.7,13.11,10.71,0,162.86738,44.46319,-1
01,2008,347,27,0.36589,-1.39426,-0.01819,0.00006,0.00240,10.65,0.098,159.2,0.098,24.82,20.69,13.11,10.65,0,162.72514,45.07365,-1
01,2008,347,28,0.01726,-1.18048,-0.01173,0.00009,0.00376,10.56,0.101,158.5,0.196,24.93,20.68,13.11,10.56,0,162.58139,45.67520,-1
01,2008,347,29,0,-1.34082,-0.01278,0.00009,0.00372,10.43,0.136,158.7,0.294,24.85,20.68,13.11,10.43,0,162.43618,46.26798,-1
01,2008,347,30,0,-1.47793,-0.02264,0.00004,0.00178,10.39,0.098,158.8,0.098,24.77,20.67,13.11,10.39,0,162.28952,46.85212,-1
01,2008,347,31,0.01036,-1.41519,-0.01361,0.00008,0.00338,10.35,0.106,158.8,0.196,24.9,20.66,13.11,10.35,0,162.14147,47.42775,-1
01,2008,347,32,0,-1.39428,-0.01166,0.00010,0.00385,10.3,0.294,158.8,0.392,24.9,20.66,13.11,10.3,0,161.99205,47.99500,-1
01,2008,347,33,0,-1.47097,-0.01854,0.00006,0.00252,10.27,0.188,160,0.392,24.78,20.65,13.11,10.27,0,161.84131,48.55400,-1
01,2008,347,34,0,-1.75680,-0.01777,0.00006,0.00259,10.3,0.268,39.71,0.49,24.84,20.64,13.11,10.3,0,161.68927,49.10489,-1
01,2008,347,35,0.01036,-1.91482,-0.01132,0.00010,0.00384,10.34,0.168,5.04,0.294,24.93,20.64,13.11,10.34,0,161.53597,49.64781,-1
01,2008,347,36,0.01036,-1.93806,-0.01375,0.00009,0.00345,10.31,0.098,5.142,0.098,24.83,20.63,13.11,10.31,0,161.38144,50.18289,-1
01,2008,347,37,0.00690,-1.83116,-0.02180,0.00005,0.00186,10.26,0.132,32.15,0.294,24.77,20.62,13.11,10.26,0,161.22570,50.71027,-1
01,2008,347,38,0,-1.94735,-0.01201,0.00009,0.00360,10.28,0.219,39.19,0.588,24.92,20.62,13.11,10.28,0,161.06880,51.23006,-1
01,2008,347,39,0,-1.95200,-0.01139,0.00010,0.00396,10.36,0.872,61.92,1.078,24.88,20.61,13.11,10.36,0,160.91076,51.74242,-1
01,2008,347,40,0,-1.95201,-0.02125,0.00005,0.00208,10.44,0.738,62.6,0.98,24.76,20.6,13.11,10.44,0,160.75160,52.24747,-1
01,2008,347,41,0.14498,-1.95201,-0.01548,0.00008,0.00303,10.51,0.799,62.9,0.98,24.87,20.6,13.12,10.51,0,160.59137,52.74535,-1
01,2008,347,42,0.01381,-1.90321,-0.01125,0.00010,0.00380,10.54,0.662,63.05,0.882,24.91,20.59,13.12,10.54,0,160.43008,53.23618,-1
01,2008,347,43,0,-1.79399,-0.01736,0.00007,0.00281,10.57,0.715,63.03,0.98,24.8,20.59,13.12,10.57,0,160.26776,53.72009,-1
01,2008,347,44,0.07594,-1.95201,-0.01958,0.00005,0.00219,10.54,1,65.3,1.176,24.8,20.58,13.12,10.54,0,160.10443,54.19722,-1
01,2008,347,45,0.33138,-2.03335,-0.01125,0.00010,0.00380,10.6,1.194,69.15,1.372,24.93,20.57,13.12,10.6,0,159.94013,54.66768,-1
01,2008,347,46,0.37625,-1.95898,-0.01312,0.00009,0.00372,10.61,1.215,68.62,1.372,24.84,20.57,13.12,10.61,0,159.77488,55.13161,-1
01,2008,347,47,0.40732,-1.92877,-0.02277,0.00004,0.00164,10.63,0.809,68.18,1.078,24.76,20.56,13.12,10.63,0,159.60870,55.58912,-1
01,2008,347,48,0.41077,-1.68245,-0.01298,0.00009,0.00345,10.57,0.366,68.3,0.588,24.91,20.56,13.12,10.57,0,159.44161,56.04034,-1
01,2008,347,49,0.39696,-1.71266,-0.01153,0.00010,0.00390,10.55,0.289,68,0.392,24.89,20.55,13.12,10.55,0,159.27364,56.48539,-1
01,2008,347,50,0.42113,-1.95201,-0.02062,0.00006,0.00227,10.61,0.462,67.84,0.686,24.77,20.55,13.12,10.61,0,159.10481,56.92439,-1
01,2008,347,51,0.63859,-1.85906,-0.01555,0.00007,0.00297,10.62,0.4,67.81,0.588,24.85,20.54,13.12,10.62,0,158.93513,57.35746,-1
01,2008,347,52,0.82845,-1.71731,-0.01201,0.00009,0.00379,10.58,0.225,67.48,0.294,24.92,20.54,13.12,10.58,0,158.76464,57.78470,-1
01,2008,347,53,0.69037,-1.65456,-0.01562,0.00008,0.00318,10.52,0.168,67.35,0.294,24.81,20.53,13.12,10.52,0,158.59336,58.20624,-1
01,2008,347,54,0.42113,-1.64295,-0.02097,0.00005,0.00202,10.47,0.183,67.34,0.294,24.79,20.53,13.12,10.47,0,158.42129,58.62218,-1
01,2008,347,55,0.43148,-1.44310,-0.01146,0.00010,0.00380,10.49,0.351,67.4,0.49,24.93,20.52,13.12,10.49,0,158.24847,59.03263,-1
01,2008,347,56,0.74906,-1.38268,-0.01201,0.00010,0.00384,10.48,0.258,67.55,0.49,24.87,20.52,13.06,10.48,0,158.07490,59.43771,-1
01,2008,347,57,0.82845,-1.16889,-0.02187,0.00005,0.00191,10.48,0.101,67.59,0.196,24.77,20.51,13.1,10.48,0,157.90062,59.83752,-1
01,2008,347,58,0.65240,-0.88770,-0.01403,0.00008,0.00322,10.46,0.098,67.63,0.098,24.88,20.5,13.11,10.46,0,157.72563,60.23215,-1
01,2008,347,59,0.41422,-0.91791,-0.01180,0.00009,0.00373,10.41,0.098,67.62,0.098,24.91,20.5,13.11,10.41,0,157.54995,60.62172,-1
01,2008,347,100,0.41422,-0.97601,-0.01625,0.00007,0.00293,10.36,0.098,67.61,0.098,24.8,20.5,13.11,10.36,0,157.37360,61.00632,-1
01,2008,347,101,0.41422,-0.95742,-0.01993,0.00005,0.00214,10.31,0.119,67.48,0.294,24.81,20.49,13.11,10.31,0,157.19660,61.38605,-1
01,2008,347,102,0.60062,-1.07593,-0.01125,0.00009,0.00376,10.27,0.188,42.62,0.49,24.93,20.49,13.11,10.27,0,157.01897,61.76102,-1
01,2008,347,103,0.82154,-0.98530,-0.01222,0.00010,0.00381,10.31,0.511,30.09,0.686,24.86,20.48,13.11,10.31,0,156.84071,62.13130,-1
01,2008,347,104,0.82844,-1.11543,-0.02146,0.00005,0.00187,10.4,0.439,31.03,0.588,24.77,20.48,13.11,10.4,0,156.66184,62.49700,-1
01,2008,347,105,0.82844,-1.08290,-0.01347,0.00008,0.00334,10.54,0.181,30.69,0.294,24.89,20.47,13.11,10.54,0,156.48238,62.85820,-1
01,2008,347,106,0.81118,-0.85516,-0.01111,0.00010,0.00384,10.55,0.098,30.06,0.098,24.91,20.47,13.11,10.55,0,156.30235,63.21501,-1
01,2008,347,107,0.74560,-0.84354,-0.01625,0.00008,0.00307,10.55,0.131,29.7,0.294,24.81,20.46,13.11,10.55,0,156.12175,63.56749,-1
01,2008,347,108,0.82154,-0.83657,-0.01993,0.00006,0.00224,10.59,0.24,29.83,0.294,24.8,20.46,13.11,10.59,0,155.94060,63.91574,-1
01,2008,347,109,0.83535,-0.84355,-0.01097,0.00009,0.00379,10.64,0.287,30.25,0.392,24.93,20.45,13.12,10.64,0,155.75892,64.25984,-1
01,2008,347,110,0.86642,-0.95974,-0.01160,0.00010,0.00385,10.69,0.175,29.97,0.294,24.87,20.45,13.12,10.69,0,155.57671,64.59988,-1
01,2008,347,111,0.83190,-0.94579,-0.02111,0.00005,0.00194,10.69,0.098,30.03,0.098,24.77,20.45,13.12,10.69,0,155.39398,64.93593,-1
01,2008,347,112,0.80428,-0.85981,-0.01451,0.00008,0.00305,10.64,0.098,30.02,0.098,24.87,20.44,13.12,10.64,0,155.21076,65.26807,-1
01,2008,347,113,0.68347,-1.02016,-0.01139,0.00009,0.00376,10.54,0.131,30.13,0.294,24.92,20.44,13.12,10.54,0,155.02705,65.59639,-1
01,2008,347,114,0.82154,-1.11544,-0.01403,0.00008,0.00338,10.44,0.111,30.11,0.196,24.82,20.43,13.12,10.44,0,154.84287,65.92095,-1
01,2008,347,115,0.82845,-1.11312,-0.02111,0.00005,0.00202,10.39,0.098,30.08,0.098,24.79,20.43,13.12,10.39,0,154.65822,66.24183,-1
01,2008,347,116,0.82845,-1.11544,-0.01097,0.00009,0.00372,10.35,0.098,30.07,0.098,24.92,20.42,13.12,10.35,0,154.47312,66.55910,-1
01,2008,347,117,0.80774,-1.10615,-0.01125,0.00010,0.00380,10.31,0.098,30.08,0.098,24.89,20.42,13.12,10.31,0,154.28758,66.87283,-1
01,2008,347,118,0.77322,-1.04805,-0.01819,0.00006,0.00257,10.28,0.098,30.03,0.098,24.79,20.41,13.12,10.28,0,154.10160,67.18310,-1
01,2008,347,119,0.81810,-1.05037,-0.01680,0.00007,0.00273,10.27,0.098,30.01,0.098,24.84,20.41,13.12,10.27,0,153.91520,67.48996,-1
01,2008,347,120,0.82845,-1.14565,-0.01090,0.00009,0.00369,10.25,0.098,30.04,0.098,24.93,20.4,13.12,10.25,0,153.72839,67.79349,-1
01,2008,347,121,0.82845,-1.28276,-0.01173,0.00010,0.00390,10.21,0.098,30.06,0.098,24.85,20.4,13.12,10.21,0,153.54118,68.09375,-1
01,2008,347,122,0.82845,-1.12009,-0.02229,0.00004,0.00175,10.18,0.098,30,0.098,24.77,20.39,13.12,10.18,0,153.35357,68.39081,-1
01,2008,347,123,0.82845,-1.11544,-0.01340,0.00008,0.00327,10.17,0.165,29.94,0.294,24.89,20.39,13.12,10.17,0,153.16558,68.68472,-1
01,2008,347,124,0.82846,-1.11777,-0.01160,0.00009,0.00356,10.19,0.18,29.75,0.294,24.92,20.38,13.12,10.19,0,152.97722,68.97555,-1
01,2008,347,125,0.82845,-1.11545,-0.01500,0.00008,0.00319,10.22,0.1,29.54,0.196,24.81,20.38,13.12,10.22,0,152.78849,69.26336,-1
01,2008,347,126,0.82155,-0.89468,-0.02034,0.00005,0.00216,10.2,0.098,29.57,0.098,24.8,20.37,13.12,10.2,0,152.59940,69.54820,-1
01,2008,347,127,0.82845,-0.83658,-0.01132,0.00009,0.00376,10.15,0.098,29.62,0.098,24.93,20.37,13.12,10.15,0,152.40996,69.83014,-1
01,2008,347,128,0.83190,-0.87609,-0.01132,0.00010,0.00381,10.11,0.098,29.61,0.098,24.89,20.36,13.12,10.11,0,152.22018,70.10922,-1
01,2008,347,129,0.83190,-1.04340,-0.01930,0.00006,0.00242,10.09,0.098,29.63,0.098,24.78,20.36,13.12,10.09,0,152.03007,70.38551,-1
01,2008,347,130,0.82845,-1.11544,-0.01680,0.00007,0.00266,10.09,0.098,29.69,0.098,24.85,20.35,13.12,10.09,0,151.83963,70.65905,-1
01,2008,347,131,0.82845,-1.11544,-0.01097,0.00010,0.00386,10.11,0.098,29.7,0.098,24.93,20.35,13.12,10.11,0,151.64888,70.92990,-1
01,2008,347,132,0.82846,-1.11545,-0.01236,0.00010,0.00383,10.11,0.1,29.96,0.196,24.85,20.34,13.12,10.11,0,151.45781,71.19811,-1
01,2008,347,133,0.82846,-1.14334,-0.02243,0.00004,0.00172,10.14,0.116,30.63,0.196,24.77,20.34,13.12,10.14,0,151.26644,71.46373,-1
01,2008,347,134,0.82846,-1.24792,-0.01389,0.00008,0.00330,10.22,0.098,30.85,0.098,24.89,20.33,13.12,10.22,0,151.07477,71.72681,-1
01,2008,347,135,0.82847,-1.39200,-0.01139,0.00010,0.00386,10.3,0.098,53.36,0.098,24.92,20.33,13.12,10.3,0,150.88282,71.98739,-1
01,2008,347,136,0.82502,-1.38503,-0.01493,0.00008,0.00324,10.34,0.172,57.76,0.294,24.81,20.32,13.02,10.34,0,150.69058,72.24553,-1
01,2008,347,137,0.82847,-1.39433,-0.01958,0.00005,0.00202,10.37,0.265,58.51,0.49,24.79,20.32,13.08,10.37,0,150.49806,72.50127,-1
01,2008,347,138,0.83192,-1.35017,-0.01069,0.00009,0.00376,10.34,0.624,69.67,0.98,24.93,20.32,13.12,10.34,0,150.30528,72.75465,-1
01,2008,347,139,0.74217,-1.15961,-0.01118,0.00010,0.00380,10.32,0.761,70.23,0.882,24.88,20.31,13.11,10.32,0,150.11223,73.00572,-1
01,2008,347,140,0.80085,-1.16658,-0.01889,0.00006,0.00242,10.25,0.681,70.06,0.784,24.78,20.31,13.11,10.25,0,149.91892,73.25453,-1
01,2008,347,141,0.82846,-1.28510,-0.01597,0.00007,0.00274,10.27,0.629,70.07,0.784,24.85,20.31,13.11,10.27,0,149.72537,73.50110,-1
01,2008,347,142,0.82846,-1.23165,-0.01153,0.00009,0.00362,10.27,0.49,70.2,0.686,24.93,20.31,13.11,10.27,0,149.53156,73.74549,-1
01,2008,347,143,0.73180,-1.12010,-0.01389,0.00009,0.00354,10.27,0.35,70.26,0.392,24.83,20.3,13.11,10.27,0,149.33752,73.98774,-1
01,2008,347,144,0.81810,-1.22002,-0.02139,0.00005,0.00190,10.24,0.296,70.29,0.49,24.78,20.3,13.11,10.24,0,149.14324,74.22788,-1
01,2008,347,145,0.82846,-1.39663,-0.01257,0.00008,0.00339,10.26,0.131,70.27,0.294,24.91,20.3,13.11,10.26,0,148.94873,74.46595,-1
01,2008,347,146,0.83191,-1.39663,-0.01132,0.00009,0.00379,10.28,0.098,70.2,0.098,24.89,20.3,13.12,10.28,0,148.75400,74.70200,-1
01,2008,347,147,0.82846,-1.39897,-0.01833,0.00006,0.00246,10.29,0.098,70.21,0.098,24.78,20.29,13.12,10.29,0,148.55905,74.93605,-1
01,2008,347,148,0.87679,-1.59882,-0.01673,0.00007,0.00273,10.35,0.173,70.35,0.294,24.84,20.29,13.12,10.35,0,148.36388,75.16815,-1
01,2008,347,149,1.11842,-1.67318,-0.01132,0.00009,0.00373,10.42,0.243,70.39,0.294,24.93,20.28,13.12,10.42,0,148.16851,75.39833,-1
