0,2014,181,0,-1.65884,-4.17910,-0.005968,0.000122,0.004884,34.8,2.076,70.58,2.45,25.46,28.14,12.85,34.8,0,120.65680,4.28698,-1
0,2014,181,1,-1.65539,-4.31144,-0.006176,0.000122,0.004884,34.76,1.787,66.2,2.45,25.46,28.14,12.85,34.76,0,120.64127,4.55349,-1
0,2014,181,2,-1.70713,-4.42056,-0.006592,0.000122,0.004884,34.67,1.777,68.81,2.156,25.46,28.14,12.85,34.67,0,120.62480,4.81989,-1
0,2014,181,3,-1.75541,-4.40198,-0.005621,0.000122,0.004884,34.63,1.864,64.99,2.45,25.46,28.14,12.85,34.63,0,120.60740,5.08615,-1
0,2014,181,4,-1.67609,-4.45771,-0.006315,0.000122,0.004884,34.65,1.784,68.62,2.352,25.46,28.14,12.85,34.65,0,120.58906,5.35229,-1
0,2014,181,5,-1.79680,-4.45773,-0.006801,0.000122,0.004884,34.63,1.612,69.77,2.352,25.46,28.14,12.85,34.63,0,120.56979,5.61828,-1
0,2014,181,6,-1.71749,-4.45775,-0.006176,0.000122,0.004884,34.66,1.705,66.62,2.058,25.46,28.14,12.85,34.66,0,120.54958,5.88413,-1
0,2014,181,7,-1.78992,-4.45544,-0.006176,0.000122,0.004884,34.69,1.935,70.2,2.548,25.46,28.14,12.85,34.69,0,120.52844,6.14982,-1
0,2014,181,8,-1.70716,-4.48796,-0.006037,0.000122,0.004897,34.69,1.744,70.08,2.254,25.46,28.14,12.85,34.69,0,120.50637,6.41535,-1
0,2014,181,9,-1.86580,-4.52744,-0.005690,0.000122,0.004884,34.74,2.352,77.82,3.43,25.46,28.14,12.85,34.74,0,120.48337,6.68071,-1
0,2014,181,10,-1.65888,-4.83625,-0.006106,0.000122,0.004884,34.82,2.037,75.64,2.744,25.46,28.14,12.85,34.82,0,120.45944,6.94590,-1
0,2014,181,11,-1.77613,-4.73639,-0.005274,0.000122,0.004884,34.77,2.275,73.04,3.332,25.46,28.13,12.85,34.77,0,120.43458,7.21090,-1
0,2014,181,12,-1.68991,-4.76425,-0.006037,0.000122,0.004884,34.83,2.167,74.71,3.038,25.46,28.13,12.86,34.83,0,120.40879,7.47572,-1
0,2014,181,13,-1.65198,-4.52048,-0.005621,0.000122,0.004884,34.75,2.171,76.66,2.744,25.46,28.12,12.86,34.75,0,120.38208,7.74034,-1
0,2014,181,14,-1.70026,-4.52048,-0.006176,0.000122,0.004897,34.81,2.553,77.64,3.234,25.46,28.11,12.86,34.81,0,120.35445,8.00477,-1
0,2014,181,15,-1.65887,-4.45777,-0.005829,0.000122,0.004884,34.83,2.36,78.57,3.038,25.46,28.11,12.86,34.83,0,120.32589,8.26898,-1
0,2014,181,16,-1.65542,-4.65743,-0.005760,0.000122,0.004884,34.77,2.228,78.3,2.842,25.46,28.1,12.86,34.77,0,120.29641,8.53298,-1
0,2014,181,17,-1.65541,-4.45775,-0.005413,0.000122,0.004884,34.64,2.117,81.5,2.548,25.46,28.09,12.86,34.64,0,120.26601,8.79677,-1
0,2014,181,18,-1.66231,-4.40434,-0.005413,0.000122,0.004897,34.66,2.288,78.12,2.94,25.46,28.08,12.86,34.66,0,120.23469,9.06032,-1
0,2014,181,19,-1.62782,-4.34863,-0.006245,0.000122,0.004897,34.67,2.667,78.99,3.332,25.46,28.08,12.86,34.67,0,120.20245,9.32364,-1
0,2014,181,20,-1.65542,-4.42294,-0.005690,0.000122,0.004897,34.68,2.457,78.62,3.038,25.46,28.07,12.86,34.68,0,120.16930,9.58672,-1
0,2014,181,21,-1.60023,-4.45775,-0.005274,0.000122,0.004884,34.68,2.153,78.9,2.646,25.46,28.07,12.86,34.68,0,120.13523,9.84955,-1
0,2014,181,22,-1.64162,-4.45775,-0.004927,0.000122,0.004884,34.57,1.957,78.75,2.45,25.46,28.07,12.86,34.57,0,120.10025,10.11214,-1
0,2014,181,23,-1.77266,-4.43916,-0.004788,0.000122,0.004884,34.53,2.21,80.4,2.744,25.45,28.07,12.86,34.53,0,120.06436,10.37446,-1
0,2014,181,24,-1.85889,-4.42292,-0.005413,0.000122,0.004884,34.48,2.145,79.4,2.94,25.45,28.07,12.86,34.48,0,120.02756,10.63652,-1
0,2014,181,25,-1.85889,-4.28363,-0.004996,0.000122,0.004897,34.5,2.447,79.73,3.038,25.45,28.07,12.86,34.5,0,119.98985,10.89831,-1
0,2014,181,26,-1.67956,-4.45545,-0.004719,0.000122,0.004897,34.47,1.993,80.4,2.646,25.45,28.07,12.86,34.47,0,119.95123,11.15982,-1
0,2014,181,27,-1.66577,-4.46010,-0.005413,0.000122,0.004897,34.44,1.906,80.1,2.45,25.45,28.07,12.86,34.44,0,119.91171,11.42105,-1
0,2014,181,28,-1.80373,-4.56693,-0.004927,0.000122,0.004897,34.35,1.632,80.9,2.548,25.45,28.07,12.86,34.35,0,119.87129,11.68199,-1
0,2014,181,29,-1.85546,-4.59015,-0.005204,0.000122,0.004884,34.31,1.919,80.7,2.45,25.45,28.08,12.86,34.31,0,119.82997,11.94264,-1
0,2014,181,30,-1.82443,-4.70160,-0.005204,0.000122,0.004884,34.32,1.891,80.7,2.254,25.45,28.08,12.86,34.32,0,119.78774,12.20299,-1
0,2014,181,31,-2.00031,-4.73641,-0.005066,0.000122,0.004884,34.27,1.815,81.5,2.352,25.45,28.08,12.81,34.27,0,119.74463,12.46303,-1
0,2014,181,32,-2.03824,-4.71783,-0.005204,0.000123,0.004911,34.23,1.638,79.29,2.352,25.45,28.08,12.78,34.23,0,119.70061,12.72275,-1
0,2014,181,33,-2.06239,-4.66908,-0.004857,0.000123,0.004911,34.21,1.414,76.61,1.764,25.45,28.07,12.85,34.21,0,119.65571,12.98217,-1
0,2014,181,34,-2.07964,-4.45781,-0.004233,0.000123,0.004924,34.15,1.228,76.72,1.666,25.45,28.07,12.85,34.15,0,119.60991,13.24125,-1
0,2014,181,35,-2.08654,-4.46943,-0.004025,0.000123,0.004911,34.03,1.169,73.81,1.568,25.44,28.07,12.85,34.03,0,119.56322,13.50001,-1
0,2014,181,36,-2.08653,-4.68301,-0.003955,0.000123,0.004938,33.94,0.942,77.69,1.078,25.44,28.06,12.85,33.94,0,119.51565,13.75844,-1
0,2014,181,37,-2.19344,-4.78284,-0.004302,0.000123,0.004938,33.86,0.872,72.56,1.176,25.44,28.06,12.85,33.86,0,119.46719,14.01652,-1
0,2014,181,38,-2.11756,-4.97320,-0.003955,0.000126,0.005033,33.79,1.102,65.45,1.372,25.44,28.05,12.85,33.79,0,119.41785,14.27426,-1
0,2014,181,39,-2.07273,-5.01500,-0.004233,0.000124,0.004951,33.79,1.264,63.97,1.47,25.44,28.05,12.85,33.79,0,119.36763,14.53165,-1
0,2014,181,40,-2.07273,-5.03823,-0.003817,0.000125,0.005019,33.85,1.361,63.33,1.568,25.44,28.04,12.85,33.85,0,119.31653,14.78868,-1
0,2014,181,41,-2.07617,-5.07768,-0.003747,0.000124,0.004951,33.96,1.294,68.02,1.666,25.44,28.04,12.85,33.96,0,119.26455,15.04536,-1
0,2014,181,42,-2.07272,-5.02195,-0.004025,0.000123,0.004938,34.03,1.516,71.36,1.96,25.44,28.04,12.85,34.03,0,119.21170,15.30167,-1
0,2014,181,43,-2.06583,-5.01501,-0.003608,0.000124,0.004965,34.05,1.388,74.39,1.666,25.44,28.04,12.85,34.05,0,119.15798,15.55760,-1
0,2014,181,44,-2.07273,-5.01502,-0.003261,0.000125,0.005019,34.06,1.372,74.61,1.568,25.44,28.04,12.85,34.06,0,119.10339,15.81316,-1
0,2014,181,45,-2.07619,-5.01503,-0.002914,0.000125,0.005006,34.13,1.367,74.65,1.568,25.44,28.04,12.85,34.13,0,119.04794,16.06834,-1
0,2014,181,46,-2.06929,-4.99879,-0.004164,0.000125,0.004992,34.18,1.49,74.84,1.666,25.43,28.05,12.85,34.18,0,118.99162,16.32314,-1
0,2014,181,47,-1.98997,-5.01504,-0.002984,0.000126,0.005033,34.12,1.475,72.82,1.568,25.43,28.05,12.85,34.12,0,118.93444,16.57754,-1
0,2014,181,48,-2.06928,-5.00573,-0.004441,0.000126,0.005046,34.06,1.166,67.85,1.568,25.43,28.05,12.86,34.06,0,118.87640,16.83154,-1
0,2014,181,49,-2.21069,-4.91519,-0.003261,0.000130,0.005182,33.95,1.215,67.28,1.666,25.43,28.05,12.86,33.95,0,118.81750,17.08515,-1
0,2014,181,50,-2.25898,-5.01271,-0.002914,0.000130,0.005196,33.92,1.098,66.9,1.47,25.43,28.05,12.86,33.92,0,118.75775,17.33836,-1
0,2014,181,51,-2.12103,-4.9895,-0.003123,0.000129,0.005141,33.89,1.018,71.09,1.47,25.43,28.05,12.86,33.89,0,118.69714,17.59115,-1
0,2014,181,52,-2.08654,-4.99183,-0.003400,0.000133,0.005304,33.84,1.156,74.44,1.47,25.43,28.04,12.86,33.84,0,118.63569,17.84353,-1
0,2014,181,53,-2.04171,-5.01506,-0.003400,0.000134,0.005345,33.87,1.173,75.6,1.47,25.43,28.04,12.86,33.87,0,118.57339,18.09549,-1
0,2014,181,54,-1.88651,-4.95005,-0.002359,0.000135,0.005413,33.97,0.889,75.79,1.078,25.43,28.03,12.86,33.97,0,118.51025,18.34703,-1
0,2014,181,55,-1.72787,-4.98720,-0.002359,0.000133,0.005331,34,0.96,75.96,1.176,25.43,28.02,12.86,34,0,118.44626,18.59814,-1
0,2014,181,56,-1.48645,-4.81540,-0.001874,0.000133,0.005318,34.02,0.875,77.28,1.176,25.43,28.01,12.8,34.02,0,118.38144,18.84882,-1
0,2014,181,57,-1.24158,-4.69931,-0.002221,0.000132,0.005291,33.98,0.376,83,0.784,25.43,28,12.83,33.98,0,118.31578,19.09906,-1
0,2014,181,58,-1.23814,-4.48804,-0.002914,0.000134,0.005372,33.91,0.294,83.2,0.588,25.43,28,12.86,33.91,0,118.24929,19.34887,-1
0,2014,181,59,-1.26573,-4.45785,-0.002706,0.000131,0.005236,33.82,0.098,83.1,0.098,25.43,27.99,12.85,33.82,0,118.18196,19.59823,-1
0,2014,181,100,-1.31056,-4.56001,-0.002290,0.000133,0.005318,33.72,0.098,83.2,0.098,25.42,27.99,12.85,33.72,0,118.11381,19.84715,-1
0,2014,181,101,-1.24159,-4.37659,-0.002359,0.000135,0.005399,33.66,0.098,83.2,0.098,25.42,27.98,12.85,33.66,0,118.04484,20.09561,-1
0,2014,181,102,-1.24849,-4.38588,-0.002429,0.000135,0.005413,33.64,0.098,83.2,0.098,25.42,27.98,12.85,33.64,0,117.97504,20.34362,-1
0,2014,181,103,-1.14847,-4.43232,-0.002012,0.000132,0.005263,33.68,0.591,115.5,0.882,25.42,27.98,12.85,33.68,0,117.90442,20.59117,-1
0,2014,181,104,-0.955333,-4.45786,-0.002012,0.000136,0.005440,33.71,0.978,120.1,1.274,25.42,27.98,12.85,33.71,0,117.83298,20.83825,-1
0,2014,181,105,-0.648385,-4.65289,-0.002498,0.000131,0.005250,33.8,1.067,121.5,1.666,25.42,27.98,12.85,33.8,0,117.76074,21.08487,-1
0,2014,181,106,-0.337988,-4.47179,-0.002359,0.000132,0.005263,33.9,1.454,120.2,1.96,25.42,27.99,12.85,33.9,0,117.68768,21.33102,-1
0,2014,181,107,-0.096568,-4.21872,-0.002082,0.000136,0.005440,34,1.599,120.8,1.96,25.42,27.99,12.85,34,0,117.61381,21.57670,-1
0,2014,181,108,-0.020693,-4.36500,-0.002359,0.000134,0.005372,34,1.405,115.1,1.666,25.43,28,12.85,34,0,117.53914,21.82190,-1
0,2014,181,109,-0.017244,-4.28141,-0.002082,0.000134,0.005372,33.97,1.222,116.5,1.47,25.43,28,12.85,33.97,0,117.46367,22.06662,-1
0,2014,181,110,-0.120710,-3.79847,-0.002359,0.000129,0.005169,33.9,1.153,112.2,1.47,25.43,28.01,12.85,33.9,0,117.38739,22.31086,-1
0,2014,181,111,-0.217278,-3.59415,-0.002429,0.000133,0.005331,33.86,0.853,110.5,1.176,25.43,28.01,12.86,33.86,0,117.31032,22.55461,-1
0,2014,181,112,-0.403517,-3.42466,-0.002637,0.000135,0.005386,33.8,1.063,113.5,1.372,25.43,28.01,12.86,33.8,0,117.23246,22.79788,-1
0,2014,181,113,-0.410415,-3.62201,-0.002359,0.000135,0.005386,33.76,1.114,112.4,1.47,25.43,28.01,12.86,33.76,0,117.15381,23.04065,-1
0,2014,181,114,-0.603551,-3.82169,-0.002776,0.000133,0.005304,33.76,1.088,106.7,1.47,25.43,28,12.86,33.76,0,117.07437,23.28292,-1
0,2014,181,115,-0.548369,-3.90063,-0.002706,0.000134,0.005358,33.81,1.086,112.3,1.47,25.43,28,12.86,33.81,0,116.99415,23.52470,-1
0,2014,181,116,-0.565614,-3.90063,-0.002498,0.000137,0.005467,33.8,1.075,110.7,1.372,25.43,27.99,12.86,33.8,0,116.91314,23.76597,-1
0,2014,181,117,-0.813932,-3.87742,-0.001874,0.000135,0.005399,33.75,0.789,109,1.078,25.42,27.98,12.86,33.75,0,116.83136,24.00674,-1
0,2014,181,118,-1.18296,-3.62899,-0.002498,0.000138,0.005521,33.63,0.253,108.1,0.686,25.42,27.98,12.86,33.63,0,116.74880,24.24701,-1
0,2014,181,119,-1.36575,-3.81937,-0.002221,0.000138,0.005521,33.52,0.1,107.8,0.196,25.42,27.97,12.86,33.52,0,116.66547,24.48676,-1
0,2014,181,120,-1.53819,-3.90063,-0.002151,0.000134,0.005372,33.43,0.111,107.8,0.196,25.42,27.97,12.86,33.43,0,116.58137,24.72600,-1
0,2014,181,121,-1.55199,-3.99583,-0.002012,0.000136,0.005440,33.37,0.098,107.7,0.098,25.42,27.96,12.86,33.37,0,116.49651,24.96473,-1
0,2014,181,122,-1.65546,-4.17925,-0.001943,0.000141,0.005643,33.32,0.098,107.7,0.098,25.42,27.96,12.86,33.32,0,116.41088,25.20294,-1
0,2014,181,123,-1.65201,-4.17925,-0.001180,0.000138,0.005508,33.25,0.098,107.7,0.098,25.42,27.95,12.86,33.25,0,116.32450,25.44063,-1
0,2014,181,124,-1.65890,-4.26516,-0.001804,0.000140,0.005603,33.19,0.098,107.8,0.098,25.42,27.95,12.86,33.19,0,116.23735,25.67780,-1
0,2014,181,125,-1.66925,-4.45787,-0.001596,0.000142,0.005684,33.17,0.492,107.7,0.686,25.42,27.95,12.86,33.17,0,116.14946,25.91444,-1
0,2014,181,126,-1.66235,-4.55306,-0.001110,0.000141,0.005630,33.23,0.71,107.7,1.372,25.42,27.95,12.86,33.23,0,116.06081,26.15056,-1
0,2014,181,127,-1.24159,-4.72720,-0.001318,0.000146,0.005833,33.32,0.702,105.1,1.372,25.42,27.95,12.86,33.32,0,115.97142,26.38615,-1
0,2014,181,128,-1.10019,-4.57860,-0.001804,0.000143,0.005738,33.32,0.542,104.8,0.686,25.42,27.96,12.86,33.32,0,115.88129,26.62121,-1
0,2014,181,129,-1.24504,-4.26748,-0.001180,0.000142,0.005671,33.31,0.676,101.1,1.078,25.42,27.96,12.86,33.31,0,115.79041,26.85574,-1
0,2014,181,130,-1.37610,-4.17925,-0.001318,0.000147,0.005888,33.31,0.962,100.6,1.176,25.41,27.97,12.86,33.31,0,115.69880,27.08973,-1
0,2014,181,131,-1.65546,-4.10728,-0.001249,0.000144,0.005779,33.32,0.503,102.1,0.784,25.41,27.97,12.81,33.32,0,115.60645,27.32319,-1
0,2014,181,132,-1.52785,-4.03298,-0.000971,0.000144,0.005765,33.3,0.559,102.2,0.784,25.41,27.98,12.78,33.3,0,115.51338,27.55611,-1
0,2014,181,133,-1.47612,-3.95172,-0.000971,0.000148,0.005928,33.27,0.645,102.2,0.98,25.41,27.98,12.85,33.27,0,115.41957,27.78849,-1
0,2014,181,134,-1.66925,-4.08173,-0.000833,0.000149,0.005942,33.16,0.113,101.5,0.294,25.41,27.98,12.85,33.16,0,115.32504,28.02033,-1
0,2014,181,135,-1.74858,-4.17693,-0.000833,0.000148,0.005928,33.03,0.291,99.4,1.078,25.41,27.98,12.85,33.03,0,115.22979,28.25162,-1
0,2014,181,136,-1.72788,-4.25587,-0.000694,0.000151,0.006050,33.04,1.104,102.1,1.274,25.41,27.98,12.85,33.04,0,115.13382,28.48237,-1
0,2014,181,137,-1.47956,-4.37196,-0.000694,0.000153,0.006105,33.11,0.717,104.4,1.078,25.41,27.98,12.85,33.11,0,115.03714,28.71258,-1
0,2014,181,138,-1.83480,-4.17925,-0.000486,0.000152,0.006064,33.05,0.158,104.6,0.392,25.41,27.98,12.85,33.05,0,114.93975,28.94223,-1
0,2014,181,139,-2.07622,-4.17925,-0.000763,0.000151,0.006050,32.88,0.098,104.6,0.098,25.41,27.97,12.85,32.88,0,114.84165,29.17134,-1
0,2014,181,140,-2.06932,-4.18157,-0.000625,0.000153,0.006132,32.75,0.098,104.6,0.098,25.41,27.96,12.85,32.75,0,114.74284,29.39990,-1
0,2014,181,141,-2.06932,-4.17925,-0.000555,0.000153,0.006132,32.66,0.098,104.6,0.098,25.4,27.96,12.85,32.66,0,114.64333,29.62791,-1
0,2014,181,142,-2.06932,-4.23497,-0.000971,0.000156,0.006240,32.6,0.098,104.5,0.098,25.4,27.95,12.86,32.6,0,114.54313,29.85536,-1
0,2014,181,143,-2.00724,-4.45322,-0.000971,0.000155,0.006186,32.68,0.103,42.07,0.196,25.4,27.94,12.86,32.68,0,114.44222,30.08226,-1
0,2014,181,144,-1.91067,-4.36732,-0.000278,0.000155,0.006186,32.67,0.098,40.06,0.098,25.4,27.93,12.86,32.67,0,114.34063,30.30861,-1
0,2014,181,145,-1.49336,-4.17925,-0.000278,0.000156,0.006254,32.63,0.098,40.06,0.098,25.4,27.93,12.86,32.63,0,114.23835,30.53440,-1
0,2014,181,146,-1.52095,-4.17693,-0.000555,0.000156,0.006254,32.59,0.098,40.07,0.098,25.4,27.92,12.86,32.59,0,114.13538,30.75963,-1
0,2014,181,147,-1.84514,-4.13746,-0.000208,0.000156,0.006254,32.52,0.098,40.07,0.098,25.4,27.92,12.86,32.52,0,114.03174,30.98431,-1
0,2014,181,148,-2.06587,-4.17925,-0.000625,0.000158,0.006308,32.45,0.098,40.08,0.098,25.39,27.92,12.86,32.45,0,113.92741,31.20842,-1
0,2014,181,149,-2.05207,-4.17925,-0.000347,0.000160,0.006403,32.45,0.098,40.11,0.098,25.39,27.92,12.86,32.45,0,113.82241,31.43198,-1
0,2014,181,150,-1.76927,-4.17925,-0.000278,0.000159,0.006349,32.53,0.098,40.14,0.098,25.39,27.92,12.86,32.53,0,113.71673,31.65498,-1
0,2014,181,151,-1.65546,-4.15835,-0.000208,0.000158,0.006322,32.61,0.227,40.12,0.392,25.39,27.92,12.86,32.61,0,113.61039,31.87742,-1
0,2014,181,152,-1.67960,-3.94939,-0.000208,0.000159,0.006349,32.68,0.436,40.38,0.588,25.39,27.92,12.86,32.68,0,113.50338,32.09929,-1
0,2014,181,153,-1.82445,-3.90063,-0.000208,0.000160,0.006390,32.72,0.648,40.66,0.882,25.39,27.92,12.86,32.72,0,113.39571,32.32061,-1
