0,2011,16,0,-1.03857,-2.50867,-0.021101,0.000044,0.001750,11.07,0.194,23.9,0.392,24.77,24.18,12.93,11.07,0,164.75879,8.98438,-1
0,2011,16,1,-0.828093,-2.50866,-0.011175,0.000087,0.003460,11.06,0.103,23.9,0.196,24.91,24.18,12.93,11.06,0,164.72557,9.86213,-1
0,2011,16,2,-0.828094,-2.50402,-0.010273,0.000097,0.003894,11.08,0.098,23.88,0.098,24.9,24.18,12.93,11.08,0,164.68932,10.73619,-1
0,2011,16,3,-0.828095,-2.50867,-0.018325,0.000056,0.002239,11.2,0.1,24.09,0.196,24.78,24.18,12.93,11.2,0,164.65005,11.60629,-1
0,2011,16,4,-0.821197,-2.56442,-0.014368,0.000072,0.002863,11.3,0.22,24.14,0.294,24.86,24.17,12.93,11.3,0,164.60778,12.47212,-1
0,2011,16,5,-0.465803,-2.74327,-0.010690,0.000098,0.003908,11.34,0.273,24.16,0.392,24.92,24.18,12.93,11.34,0,164.56253,13.33342,-1
0,2011,16,6,-0.655573,-2.56208,-0.015896,0.000072,0.002890,11.37,0.379,24.43,0.588,24.8,24.18,12.93,11.37,0,164.51434,14.18993,-1
0,2011,16,7,-0.828094,-2.54582,-0.018256,0.000056,0.002239,11.45,0.686,60.58,1.176,24.81,24.18,12.93,11.45,0,164.46323,15.04138,-1
0,2011,16,8,-0.8764,-2.53886,-0.010065,0.000095,0.003813,11.39,0.977,70.83,1.274,24.93,24.19,12.93,11.39,0,164.40922,15.88754,-1
0,2011,16,9,-0.824646,-2.50867,-0.012286,0.000089,0.003569,11.23,0.983,70.77,1.176,24.84,24.19,12.93,11.23,0,164.35236,16.72817,-1
0,2011,16,10,-0.831547,-2.53887,-0.020407,0.000046,0.001832,11.15,0.849,70.57,1.078,24.78,24.19,12.93,11.15,0,164.29267,17.56306,-1
0,2011,16,11,-1.09378,-2.51796,-0.010204,0.000092,0.003677,11.06,0.955,70.61,1.372,24.92,24.2,12.93,11.06,0,164.23019,18.39199,-1
0,2011,16,12,-1.05237,-2.51099,-0.010967,0.000094,0.003772,11.23,1.106,70.42,1.274,24.87,24.2,12.93,11.23,0,164.16493,19.21478,-1
0,2011,16,13,-0.828093,-2.50866,-0.021032,0.000045,0.001805,11.35,0.565,70.32,1.078,24.77,24.2,12.93,11.35,0,164.09696,20.03122,-1
0,2011,16,14,-0.624517,-2.33675,-0.012425,0.000081,0.003230,11.21,0.098,65.53,0.098,24.89,24.2,12.93,11.21,0,164.02628,20.84115,-1
0,2011,16,15,-0.144916,-2.64569,-0.010481,0.000095,0.003800,11.23,0.332,32.65,0.882,24.9,24.2,12.93,11.23,0,163.95295,21.64441,-1
0,2011,16,16,0.500306,-2.59460,-0.017839,0.000059,0.002361,11.33,0.403,9.87,1.078,24.78,24.2,12.93,11.33,0,163.87700,22.44085,-1
0,2011,16,17,0.469250,-2.26940,-0.015201,0.000070,0.002809,11.25,0.114,21.6,0.196,24.85,24.2,12.93,11.25,0,163.79846,23.23033,-1
0,2011,16,18,0.389891,-2.21829,-0.010134,0.000097,0.003881,11.16,0.469,24.65,0.882,24.92,24.2,12.93,11.16,0,163.71738,24.01272,-1
0,2011,16,19,0.041404,-2.21828,-0.014507,0.000079,0.003148,11.15,0.799,24.69,0.98,24.81,24.2,12.93,11.15,0,163.63379,24.78790,-1
0,2011,16,20,0,-2.13699,-0.018394,0.000054,0.002171,11.17,0.946,23.5,1.176,24.81,24.2,12.93,11.17,0,163.54773,25.55578,-1
0,2011,16,21,0,-2.22061,-0.009509,0.000095,0.003813,11.2,1.359,21.99,1.568,24.93,24.2,12.93,11.186,0,163.45924,26.31626,-1
0,2011,16,22,0,-1.99298,-0.010620,0.000094,0.003772,11.25,0.805,21.91,1.372,24.85,24.2,12.93,11.25,0,163.36836,27.06925,-1
0,2011,16,23,0.096611,-2.06035,-0.020893,0.000045,0.001818,11.28,0.225,22.95,0.588,24.77,24.2,12.93,11.28,0,163.27513,27.81469,-1
0,2011,16,24,0.621071,-2.32748,-0.010204,0.000091,0.003623,11.41,0.101,30.51,0.196,24.92,24.21,12.93,11.41,0,163.17958,28.55251,-1
0,2011,16,25,0.807391,-2.48078,-0.010134,0.000097,0.003894,11.42,0.136,41.58,0.196,24.89,24.21,12.93,11.42,0,163.08176,29.28265,-1
0,2011,16,26,0.410594,-2.34605,-0.019366,0.000054,0.002158,11.33,0.1,41.6,0.196,24.77,24.21,12.93,11.33,0,162.98171,30.00508,-1
0,2011,16,27,0.276030,-2.23224,-0.013605,0.000076,0.003040,11.36,0.098,41.64,0.098,24.87,24.21,12.93,11.36,0,162.87947,30.71976,-1
0,2011,16,28,0.006901,-2.22992,-0.009995,0.000094,0.003759,11.32,0.131,41.67,0.294,24.92,24.22,12.93,11.32,0,162.77507,31.42667,-1
0,2011,16,29,0.003450,-2.22993,-0.016381,0.000069,0.002768,11.16,0.183,41.72,0.294,24.8,24.22,12.93,11.16,0,162.66855,32.12579,-1
0,2011,16,30,-0.027603,-2.22993,-0.017145,0.000062,0.002470,11.01,0.48,55.2,1.47,24.82,24.22,12.93,11.01,0,162.55996,32.81711,-1
0,2011,16,31,-0.244979,-2.41343,-0.009509,0.000096,0.003854,10.96,1.421,88.9,1.568,24.93,24.22,12.83,10.849,0,162.44933,33.50063,-1
0,2011,16,32,-0.414049,-2.37859,-0.012702,0.000083,0.003338,10.87,1.027,92.9,1.568,24.83,24.22,12.93,10.87,0,162.33671,34.17636,-1
