01,2009,95,0,0.87671,-2.50955,-0.01298,0.00008,0.00331,12.16,2.357,169.7,3.038,24.89,21,13.1,11.499,0,137.58497,6.25928,-1
01,2009,95,1,0.83529,-2.50955,-0.01055,0.00010,0.00384,12.23,1.841,131.2,2.744,24.91,20.99,13.1,11.936,0,137.56203,6.62619,-1
01,2009,95,2,0.84219,-2.53278,-0.01597,0.00008,0.00307,12.22,1.97,167.7,2.744,24.8,20.99,13.1,11.829,0,137.53780,6.99275,-1
01,2009,95,3,0.92158,-2.66755,-0.01895,0.00006,0.00228,12.23,2.197,163.5,2.646,24.81,20.99,13.1,11.684,0,137.51229,7.35895,-1
01,2009,95,4,0.98025,-2.53045,-0.00993,0.00010,0.00391,12.26,2.265,169.3,2.646,24.93,20.98,13.1,11.675,0,137.48550,7.72476,-1
01,2009,95,5,1.16664,-2.61178,-0.01139,0.00010,0.00390,12.28,2.236,163,2.548,24.86,20.98,13.1,11.717,0,137.45743,8.09018,-1
01,2009,95,6,1.22877,-2.52813,-0.02111,0.00005,0.00197,12.27,1.983,169.9,2.45,24.77,20.97,13.11,11.878,0,137.42808,8.45517,-1
01,2009,95,7,1.22877,-2.60481,-0.01278,0.00008,0.00331,12.24,1.953,149.3,2.45,24.89,20.97,13.11,11.864,0,137.39746,8.81973,-1
01,2009,95,8,1.07690,-2.50954,-0.01097,0.00010,0.00388,12.22,1.857,32.91,2.45,24.91,20.96,13.11,11.912,0,137.36558,9.18383,-1
01,2009,95,9,1.19425,-2.34223,-0.01555,0.00008,0.00308,12.3,2.45,11.74,3.332,24.81,20.96,13.11,11.608,0,137.33242,9.54747,-1
01,2009,95,10,1.24258,-2.48863,-0.01937,0.00006,0.00231,12.43,2.649,10.64,3.332,24.8,20.96,13.11,11.647,0,137.29800,9.91061,-1
01,2009,95,11,1.42552,-2.53279,-0.01083,0.00010,0.00390,12.54,3.082,8.96,4.116,24.93,20.95,13.11,11.554,0,137.26232,10.27325,-1
01,2009,95,12,1.64987,-2.51187,-0.01187,0.00010,0.00391,12.62,2.184,7.455,3.528,24.87,20.95,13.11,12.150,0,137.22538,10.63537,-1
01,2009,95,13,1.34958,-2.38872,-0.02041,0.00005,0.00212,12.53,1.9,15.54,3.038,24.77,20.94,13.11,12.240,0,137.18719,10.99694,-1
01,2009,95,14,1.23568,-2.20981,-0.01416,0.00008,0.00320,12.41,1.748,8.82,2.45,24.87,20.94,13.11,12.216,0,137.14775,11.35796,-1
01,2009,95,15,0.99752,-2.07038,-0.01118,0.00010,0.00395,12.34,1.931,16.8,2.646,24.92,20.93,13.11,11.996,0,137.10706,11.71841,-1
01,2009,95,16,1.09762,-2.23072,-0.01472,0.00008,0.00337,12.32,1.655,116.1,2.548,24.82,20.93,13.11,12.188,0,137.06512,12.07828,-1
01,2009,95,17,0.89052,-2.24001,-0.02034,0.00005,0.00198,12.37,1.826,161.9,2.254,24.79,20.92,13.11,12.110,0,137.02194,12.43754,-1
01,2009,95,18,0.96645,-2.43054,-0.01118,0.00009,0.00372,12.42,1.669,166.7,2.352,24.92,20.91,13.11,12.291,0,136.97753,12.79618,-1
01,2009,95,19,0.83874,-2.50722,-0.01132,0.00010,0.00387,12.45,1.609,167.1,2.352,24.89,20.91,13.11,12.376,0,136.93189,13.15418,-1
01,2009,95,20,0.90432,-2.53743,-0.01847,0.00006,0.00242,12.44,1.731,164.5,2.646,24.78,20.9,13.11,12.264,0,136.88502,13.51154,-1
01,2009,95,21,0.83184,-2.56531,-0.01534,0.00007,0.00300,12.46,1.914,161.7,3.234,24.85,20.9,13.11,12.148,0,136.83692,13.86823,-1
01,2009,95,22,0.82493,-2.43750,-0.01014,0.00010,0.00394,12.53,1.264,166.4,1.96,24.93,20.89,13.11,12.53,0,136.78760,14.22424,-1
01,2009,95,23,0.82493,-2.25626,-0.01243,0.00009,0.00369,12.52,1.416,165.2,2.058,24.84,20.88,13.11,12.52,0,136.73707,14.57956,-1
