0,2012,331,0,-0.458866,-2.27388,-0.009787,0.000099,0.003949,11.63,0.307,159.4,0.392,24.94,25.09,12.91,11.63,0,163.40063,27.31309,-1
0,2012,331,1,-0.414015,-2.28549,-0.011175,0.000101,0.004030,11.71,0.248,159.4,0.392,24.87,25.09,12.91,11.71,0,163.30687,28.05879,-1
0,2012,331,2,-0.414015,-2.22975,-0.020892,0.000052,0.002063,11.75,0.207,159.4,0.392,24.78,25.1,12.91,11.75,0,163.21080,28.79681,-1
0,2012,331,3,-0.414014,-2.22974,-0.012910,0.000086,0.003433,11.77,0.101,159.4,0.196,24.9,25.1,12.91,11.77,0,163.11246,29.52710,-1
0,2012,331,4,-0.410563,-2.22974,-0.010759,0.000101,0.004044,11.79,0.098,159.4,0.098,24.92,25.1,12.91,11.79,0,163.01190,30.24962,-1
0,2012,331,5,-0.327761,-2.23903,-0.015131,0.000076,0.003053,11.86,0.098,159.5,0.098,24.81,25.1,12.91,11.86,0,162.90914,30.96434,-1
0,2012,331,6,-0.348461,-2.42717,-0.018255,0.000062,0.002497,11.93,0.098,159.5,0.098,24.82,25.1,12.91,11.93,0,162.80423,31.67123,-1
0,2012,331,7,-0.414011,-2.27154,-0.009995,0.000098,0.003922,11.96,0.098,159.5,0.098,24.94,25.1,12.91,11.96,0,162.69721,32.37028,-1
0,2012,331,8,-0.483014,-2.19721,-0.010759,0.000100,0.004003,11.94,0.098,159.6,0.098,24.88,25.1,12.91,11.94,0,162.58813,33.06148,-1
0,2012,331,9,-0.707272,-2.09967,-0.020337,0.000057,0.002266,11.91,0.098,159.6,0.098,24.78,25.1,12.91,11.91,0,162.47701,33.74483,-1
0,2012,331,10,-0.724519,-2.16934,-0.013396,0.000084,0.003352,11.86,0.098,159.6,0.098,24.9,25.11,12.91,11.86,0,162.36389,34.42034,-1
0,2012,331,11,-0.607215,-2.22972,-0.010134,0.000101,0.004030,11.81,0.098,159.6,0.098,24.93,25.11,12.91,11.81,0,162.24883,35.08803,-1
0,2012,331,12,-0.455413,-2.22973,-0.015339,0.000082,0.003270,11.76,0.266,159.6,0.392,24.82,25.12,12.91,11.76,0,162.13184,35.74792,-1
0,2012,331,13,-0.417461,-2.22973,-0.018671,0.000060,0.002402,11.7,0.356,159.5,0.392,24.81,25.12,12.91,11.7,0,162.01298,36.40004,-1
0,2012,331,14,-0.403659,-2.27617,-0.010828,0.000098,0.003921,11.64,0.438,159.4,0.588,24.94,25.13,12.91,11.64,0,161.89228,37.04441,-1
0,2012,331,15,-0.217354,-2.40391,-0.011522,0.000099,0.003962,11.58,0.459,159.4,0.686,24.89,25.13,12.91,11.58,0,161.76977,37.68108,-1
0,2012,331,16,-0.358807,-2.30171,-0.019781,0.000060,0.002388,11.59,0.417,159.4,0.588,24.79,25.14,12.91,11.59,0,161.64550,38.31009,-1
0,2012,331,17,-0.451957,-2.22970,-0.013812,0.000080,0.003216,11.48,0.578,159.5,0.686,24.88,25.14,12.91,11.48,0,161.51950,38.93149,-1
0,2012,331,18,-0.755564,-2.22971,-0.011105,0.000101,0.004030,11.45,0.457,159.4,0.686,24.93,25.14,12.91,11.45,0,161.39180,39.54534,-1
0,2012,331,19,-0.438160,-2.22972,-0.014645,0.000084,0.003379,11.46,0.217,159.4,0.294,24.83,25.14,12.91,11.46,0,161.26244,40.15168,-1
0,2012,331,20,-0.527860,-2.23203,-0.019088,0.000056,0.002252,11.47,0.098,159.5,0.098,24.8,25.15,12.91,11.47,0,161.13146,40.75059,-1
0,2012,331,21,-0.520959,-2.22971,-0.010481,0.000097,0.003867,11.43,0.098,159.6,0.098,24.94,25.15,12.91,11.43,0,160.99889,41.34213,-1
0,2012,331,22,-0.420909,-2.22972,-0.010828,0.000101,0.004030,11.37,0.098,159.6,0.098,24.9,25.15,12.91,11.37,0,160.86476,41.92635,-1
0,2012,331,23,-0.414008,-2.22972,-0.018671,0.000062,0.002483,11.32,0.098,159.6,0.098,24.79,25.15,12.91,11.32,0,160.72910,42.50335,-1
0,2012,331,24,-0.279455,-2.22971,-0.015131,0.000077,0.003094,11.31,0.098,159.6,0.098,24.87,25.15,12.91,11.31,0,160.59196,43.07318,-1
0,2012,331,25,0.062101,-2.22971,-0.010758,0.000100,0.004016,11.39,0.103,159.6,0.196,24.94,25.15,12.91,11.39,0,160.45335,43.63592,-1
0,2012,331,26,0.286355,-2.22971,-0.012563,0.000089,0.003542,11.45,0.377,159.6,0.686,24.84,25.15,12.91,11.45,0,160.31332,44.19166,-1
0,2012,331,27,0.410559,-2.01836,-0.019504,0.000056,0.002252,11.58,0.709,160.5,0.882,24.8,25.15,12.91,11.58,0,160.17189,44.74046,-1
0,2012,331,28,0.414008,-1.95100,-0.010897,0.000096,0.003826,11.7,0.287,163.8,0.686,24.93,25.15,12.91,11.7,0,160.02909,45.28242,-1
0,2012,331,29,0.414007,-1.91383,-0.010481,0.000100,0.003989,11.68,0.129,164.3,0.294,24.9,25.16,12.91,11.68,0,159.88496,45.81762,-1
0,2012,331,30,0.589959,-1.95099,-0.018324,0.000066,0.002646,11.63,0.098,163.1,0.098,24.79,25.16,12.91,11.63,0,159.73952,46.34613,-1
0,2012,331,31,0.821111,-1.95795,-0.015964,0.000075,0.002985,11.61,0.098,66.56,0.098,24.86,25.16,12.81,11.61,0,159.59280,46.86805,-1
0,2012,331,32,0.496806,-1.95098,-0.010342,0.000099,0.003949,11.63,0.15,0.352,0.392,24.94,25.17,12.91,11.63,0,159.44483,47.38346,-1
0,2012,331,33,0.410556,-1.95099,-0.012633,0.000093,0.003718,11.57,0.106,0.368,0.196,24.86,25.17,12.91,11.57,0,159.29563,47.89245,-1
0,2012,331,34,0.407107,-1.95100,-0.020892,0.000053,0.002130,11.56,0.098,0.376,0.098,24.79,25.18,12.91,11.56,0,159.14524,48.39510,-1
0,2012,331,35,0.400209,-1.92313,-0.011591,0.000093,0.003704,11.53,0.098,0.367,0.098,24.92,25.18,12.91,11.53,0,158.99368,48.89151,-1
0,2012,331,36,0.376059,-2.04856,-0.010689,0.000102,0.004098,11.51,0.098,0.353,0.098,24.92,25.18,12.9,11.51,0,158.84097,49.38176,-1
0,2012,331,37,0.110403,-1.78611,-0.016658,0.000073,0.002904,11.49,0.098,0.353,0.098,24.81,25.18,12.9,11.49,0,158.68715,49.86594,-1
0,2012,331,38,0,-1.67229,-0.017630,0.000065,0.002619,11.44,0.098,0.353,0.098,24.84,25.18,12.9,11.44,0,158.53223,50.34413,-1
0,2012,331,39,-0.020700,-1.67229,-0.010758,0.000099,0.003976,11.39,0.098,0.353,0.098,24.94,25.18,12.9,11.39,0,158.37624,50.81644,-1
0,2012,331,40,-0.217354,-1.68390,-0.011522,0.000099,0.003976,11.35,0.098,0.353,0.098,24.87,25.18,12.91,11.35,0,158.21920,51.28294,-1
0,2012,331,41,-0.382957,-1.79073,-0.020614,0.000051,0.002035,11.31,0.098,0.353,0.098,24.78,25.18,12.91,11.31,0,158.06114,51.74372,-1
0,2012,331,42,-0.403656,-1.73034,-0.012147,0.000088,0.003514,11.26,0.098,0.353,0.098,24.9,25.18,12.91,11.26,0,157.90208,52.19888,-1
0,2012,331,43,-0.434706,-1.92544,-0.010828,0.000100,0.003989,11.25,0.098,0.353,0.098,24.93,25.18,12.91,11.25,0,157.74205,52.64849,-1
0,2012,331,44,-0.531307,-2.09499,-0.015825,0.000075,0.003012,11.25,0.098,0.364,0.098,24.82,25.18,12.91,11.25,0,157.58105,53.09265,-1
0,2012,331,45,-0.417455,-2.25060,-0.018463,0.000063,0.002510,11.28,0.113,0.382,0.294,24.82,25.18,12.91,11.28,0,157.41912,53.53144,-1
0,2012,331,46,-0.345004,-2.45731,-0.010481,0.000098,0.003921,11.32,0.1,0.39,0.196,24.94,25.18,12.91,11.32,0,157.25628,53.96495,-1
0,2012,331,47,-0.372606,-2.43642,-0.010550,0.000099,0.003962,11.3,0.098,0.383,0.098,24.88,25.18,12.91,11.3,0,157.09254,54.39325,-1
0,2012,331,48,-0.707261,-2.22970,-0.020268,0.000053,0.002117,11.18,0.098,0.376,0.098,24.78,25.18,12.91,11.18,0,156.92792,54.81645,-1
0,2012,331,49,-0.828012,-2.32957,-0.013118,0.000085,0.003406,11.05,0.098,0.36,0.098,24.89,25.18,12.91,11.05,0,156.76246,55.23461,-1
0,2012,331,50,-0.803860,-2.56647,-0.010411,0.000097,0.003894,11.05,0.098,0.365,0.098,24.93,25.19,12.91,11.05,0,156.59615,55.64783,-1
0,2012,331,51,-0.772809,-2.64079,-0.016797,0.000077,0.003080,10.98,0.098,0.326,0.098,24.81,25.19,12.91,10.98,0,156.42903,56.05618,-1
0,2012,331,52,-0.803858,-2.51072,-0.018324,0.000060,0.002402,10.9,0.098,0.31,0.098,24.82,25.18,12.91,10.9,0,156.26110,56.45975,-1
0,2012,331,53,-0.828008,-2.57111,-0.010481,0.000101,0.004044,10.82,0.098,0.294,0.098,24.94,25.18,12.92,10.82,0,156.09240,56.85861,-1
0,2012,331,54,-0.786607,-2.78014,-0.011106,0.000100,0.004016,10.71,0.296,0.297,0.588,24.87,25.18,12.92,10.71,0,155.92293,57.25284,-1
0,2012,331,55,-0.814207,-2.58039,-0.021864,0.000048,0.001913,10.58,0.227,0.329,0.49,24.78,25.18,12.92,10.58,0,155.75271,57.64253,-1
0,2012,331,56,-0.676205,-2.56182,-0.012563,0.000085,0.003406,10.54,0.103,0.34,0.196,24.9,25.18,12.85,10.54,0,155.58176,58.02774,-1
0,2012,331,57,-0.400206,-2.79874,-0.011453,0.000098,0.003921,10.63,0.147,0.377,0.294,24.92,25.17,12.88,10.63,0,155.41010,58.40856,-1
0,2012,331,58,-0.017250,-3.06585,-0.017769,0.000071,0.002822,10.79,0.219,0.387,0.294,24.8,25.17,12.91,10.79,0,155.23773,58.78505,-1
0,2012,331,59,0.207004,-3.06586,-0.017491,0.000069,0.002755,10.91,0.474,0.396,0.686,24.84,25.17,12.91,10.91,0,155.06468,59.15730,-1
0,2012,331,100,0.334656,-3.07049,-0.009787,0.000098,0.003935,10.98,0.645,0.4,0.98,24.94,25.17,12.91,10.98,0,154.89096,59.52537,-1
0,2012,331,101,0.134552,-2.92649,-0.012771,0.000092,0.003664,11.03,0.787,0.4,0.98,24.85,25.18,12.91,11.03,0,154.71659,59.88934,-1
0,2012,331,102,-0.124202,-2.4968,-0.021239,0.000050,0.001981,11.06,0.642,0.381,0.784,24.79,25.18,12.91,11.06,0,154.54157,60.24928,-1
