0,2017,239,0,-0.834637,-4.01748,0,0,0.007,32.83,1.33,39,1.568,25.42,27.82,13.2,32.83,0,133.785,6.20349,-7999
0,2017,239,1,-0.834637,-4.03621,0,0,0.007,32.84,1.194,37.95,1.372,25.42,27.82,13.2,32.84,0,133.764,6.54390,-7999
0,2017,239,2,-0.834637,-3.65225,0,0,0.007,32.82,1.171,37.51,1.274,25.42,27.81,13.2,32.82,0,133.74,6.88322,-7999
0,2017,239,3,-0.980699,-3.65225,0,0,0.007,32.82,0.766,37.71,0.98,25.42,27.81,13.2,32.82,0,133.715,7.22223,-7999
0,2017,239,4,-1.13372,-3.65225,0,0,0.007,32.78,0.645,39.87,0.882,25.42,27.79,13.2,32.78,0,133.689,7.56131,-7999
0,2017,239,5,-1.23805,-3.65225,0,0,0.007,32.77,0.466,42.14,0.686,25.42,27.78,13.2,32.77,0,133.662,7.89963,-7999
0,2017,239,6,-1.22414,-3.65225,0,0,0.007,32.76,0.328,42.14,0.49,25.42,27.78,13.2,32.76,0,133.634,8.23771,-7999
0,2017,239,7,-0.862458,-3.65225,0,0,0.007,32.77,0.185,42.12,0.294,25.42,27.78,13.2,32.77,0,133.606,8.57556,-7999
0,2017,239,8,-1.09894,-3.94724,0,0,0.007,32.76,0.098,42.12,0.098,25.42,27.78,13.2,32.76,0,133.575,8.91282,-7999
0,2017,239,9,-1.23805,-4.21414,0,0,0.007,32.73,0.098,42,0.098,25.42,27.78,13.2,32.73,0,133.543,9.24969,-7999
0,2017,239,10,-1.25196,-4.20946,0,0,0.007,32.68,0.098,41.89,0.098,25.42,27.79,13.2,32.68,0,133.510,9.58607,-7999
0,2017,239,11,-1.23805,-3.71781,0,0,0.007,32.67,0.098,41.79,0.098,25.42,27.8,13.2,32.67,0,133.476,9.92237,-7999
0,2017,239,12,-1.19631,-3.65225,0,0,0.007,32.71,0.167,36.94,0.49,25.42,27.81,13.2,32.71,0,133.440,10.2586,-7999
0,2017,239,13,-1.09894,-3.65225,0,0,0.007,32.82,0.426,29.45,0.588,25.42,27.81,13.2,32.82,0,133.405,10.5947,-7999
0,2017,239,14,-0.834637,-3.65225,0,0,0.007,32.91,0.328,29.13,0.49,25.42,27.8,13.2,32.91,0,133.367,10.9294,-7999
0,2017,239,15,-0.834637,-3.65225,0,0,0.007,32.94,0.111,29.14,0.196,25.42,27.81,13.2,32.94,0,133.328,11.2639,-7999
0,2017,239,16,-0.834637,-3.65225,0,0,0.007,32.94,0.116,29.16,0.294,25.42,27.81,13.2,32.94,0,133.288,11.5976,-7999
0,2017,239,17,-0.834637,-3.65225,0,0,0.007,32.97,0.268,29.76,0.49,25.42,27.8,13.2,32.97,0,133.247,11.9311,-7999
0,2017,239,18,-0.834637,-3.27298,0,0,0.007,33,0.284,30,0.49,25.42,27.78,13.2,33,0,133.206,12.2643,-7999
0,2017,239,19,-0.834637,-3.09037,0,0,0.007,33.02,0.098,29.93,0.098,25.42,27.78,13.2,33.02,0,133.162,12.5973,-7999
0,2017,239,20,-0.834637,-3.09037,0,0,0.007,33.03,0.098,29.94,0.098,25.42,27.78,13.2,33.03,0,133.118,12.9290,-7999
0,2017,239,21,-0.834637,-3.09037,0,0,0.007,33.03,0.098,29.94,0.098,25.42,27.78,13.2,33.03,0,133.072,13.2604,-7999
0,2017,239,22,-1.02243,-3.09037,0,0,0.007,33.03,0.216,20.81,0.49,25.42,27.78,13.19,33.03,0,133.025,13.5911,-7999
0,2017,239,23,-1.20327,-3.09037,0,0,0.007,33.04,0.114,15.39,0.294,25.42,27.78,13.19,33.04,0,132.977,13.9212,-7999
0,2017,239,24,-0.834637,-3.09037,0,0,0.007,33.03,0.428,62.84,0.686,25.42,27.78,13.19,33.03,0,132.929,14.2513,-7999
0,2017,239,25,-0.716397,-2.93117,0,0,0.007,33.03,0.59,85.8,0.784,25.42,27.78,13.19,33.03,0,132.879,14.5804,-7999
0,2017,239,26,-0.577291,-2.52848,0,0,0.007,33.05,0.47,86.2,0.784,25.42,27.78,13.19,33.05,0,132.827,14.9087,-7999
0,2017,239,27,-0.556425,-2.52848,0,0,0.007,33.07,0.33,86.3,0.49,25.42,27.78,13.19,33.07,0,132.775,15.2372,-7999
0,2017,239,28,-0.417318,-2.52848,0,0,0.007,33.07,0.252,86.6,0.49,25.42,27.78,13.19,33.07,0,132.721,15.5643,-7999
0,2017,239,29,-0.417318,-2.52848,0,0,0.007,33.05,0.098,86.6,0.098,25.42,27.78,13.19,33.05,0,132.666,15.8909,-7999
0,2017,239,30,-0.452095,-2.52848,0,0,0.007,33.03,0.098,86.6,0.098,25.42,27.78,13.19,33.03,0,132.612,16.2180,-7999
0,2017,239,31,-0.820726,-2.52848,0,0,0.007,32.99,0.098,86.6,0.098,25.42,27.78,13.19,32.99,0,132.555,16.5434,-7999
0,2017,239,32,-0.813771,-2.52848,0,0,0.007,32.94,0.098,86.6,0.098,25.42,27.78,13.2,32.94,0,132.497,16.8680,-7999
0,2017,239,33,-0.834637,-2.60808,0,0,0.007,32.94,0.098,60.4,0.098,25.41,27.78,13.19,32.94,0,132.437,17.1920,-7999
0,2017,239,34,-0.813771,-3.09037,0,0,0.007,32.9,0.103,7.08,0.294,25.41,27.78,13.19,32.9,0,132.377,17.5159,-7999
0,2017,239,35,-0.417318,-3.09037,0,0,0.007,32.92,0.371,19.94,0.49,25.41,27.78,13.2,32.92,0,132.317,17.8391,-7999
0,2017,239,36,-0.417318,-3.15592,0,0,0.007,32.94,0.372,24.03,0.49,25.41,27.78,13.2,32.94,0,132.255,18.1610,-7999
