01,2006,295,0,-1.24958,-2.92639,-0.01048,0.00009,0.00379,16.36,1.158,49.52,1.47,24.85,24.79,13.04,16.36,0,153.74804,19.82190,-1
01,2006,295,1,-1.13567,-3.04485,-0.01610,0.00006,0.00250,16.26,0.947,56.47,1.176,24.83,24.78,13.04,16.26,0,153.67886,20.35352,-1
01,2006,295,2,-0.82500,-3.17956,-0.01409,0.00007,0.00285,16.13,0.603,72.2,0.882,24.85,24.77,13.04,16.13,0,153.60792,20.88266,-1
01,2006,295,3,-0.68002,-3.16796,-0.00937,0.00009,0.00370,15.87,0.76,86,0.98,24.91,24.77,13.04,15.87,0,153.53524,21.40926,-1
01,2006,295,4,-0.51779,-3.29802,-0.00916,0.00009,0.00369,15.76,0.906,84,1.078,24.93,24.77,13.04,15.76,0,153.46084,21.93329,-1
01,2006,295,5,-0.58337,-3.38628,-0.00888,0.00010,0.00384,15.77,0.898,79.59,1.078,24.92,24.77,13.04,15.77,0,153.38473,22.45471,-1
01,2006,295,6,-1.20817,-3.33287,-0.00930,0.00010,0.00383,15.76,0.973,77.86,1.078,24.89,24.76,13.04,15.76,0,153.30691,22.97348,-1
01,2006,295,7,-1.44290,-3.14475,-0.01006,0.00009,0.00372,15.72,0.951,78.01,1.078,24.86,24.76,13.04,15.72,0,153.22742,23.48958,-1
01,2006,295,8,-1.65347,-3.05881,-0.01430,0.00007,0.00271,15.74,0.854,77.29,1.078,24.83,24.75,13.04,15.74,0,153.14627,24.00297,-1
01,2006,295,9,-1.86058,-2.91482,-0.01513,0.00007,0.00278,15.72,0.642,77.21,0.882,24.84,24.75,13.04,15.72,0,153.06346,24.51361,-1
01,2006,295,10,-1.88130,-2.77082,-0.00972,0.00009,0.00349,15.64,0.554,78.18,0.686,24.9,24.74,13.04,15.64,0,152.97901,25.02148,-1
01,2006,295,11,-2.06770,-2.79172,-0.00875,0.00009,0.00361,15.64,0.413,78.25,0.49,24.93,24.74,13.04,15.64,0,152.89295,25.52655,-1
01,2006,295,12,-1.91582,-3.02166,-0.00888,0.00009,0.00370,15.54,0.51,78.35,0.686,24.92,24.74,13.04,15.54,0,152.80529,26.02880,-1
01,2006,295,13,-1.66038,-3.39560,-0.00937,0.00009,0.00373,15.46,0.755,78.26,1.078,24.89,24.73,13.04,15.46,0,152.71603,26.52820,-1
01,2006,295,14,-1.32209,-3.79973,-0.00944,0.00010,0.00389,15.54,0.982,78.25,1.078,24.86,24.73,13.04,15.54,0,152.62520,27.02472,-1
01,2006,295,15,-1.23235,-3.86014,-0.01374,0.00008,0.00305,15.57,0.828,85.5,1.078,24.83,24.72,13.04,15.57,0,152.53282,27.51836,-1
01,2006,295,16,-1.20819,-3.70453,-0.01541,0.00006,0.00259,15.37,0.959,91.3,1.078,24.83,24.72,13.04,15.37,0,152.43890,28.00909,-1
01,2006,295,17,-1.32900,-3.50479,-0.01055,0.00009,0.00349,15.35,1.065,91,1.176,24.89,24.71,13.04,15.35,0,152.34345,28.49689,-1
01,2006,295,18,-1.62243,-3.38868,-0.00854,0.00010,0.00381,15.49,1.06,91,1.176,24.93,24.71,13.04,15.49,0,152.24649,28.98174,-1
01,2006,295,19,-1.67421,-3.53965,-0.00895,0.00010,0.00385,15.65,1.07,89.6,1.176,24.93,24.7,13.04,15.65,0,152.14804,29.46364,-1
01,2006,295,20,-1.85026,-3.62326,-0.00923,0.00010,0.00385,15.82,0.985,81.7,1.176,24.9,24.7,13.04,15.82,0,152.04812,29.94257,-1
01,2006,295,21,-1.90203,-3.47460,-0.00965,0.00010,0.00385,15.88,0.768,80.5,0.98,24.87,24.69,13.04,15.88,0,151.94673,30.41851,-1
01,2006,295,22,-1.99869,-3.25163,-0.01367,0.00008,0.00309,15.82,0.637,76.63,0.784,24.84,24.69,13.04,15.82,0,151.84391,30.89147,-1
01,2006,295,23,-2.23687,-3.18892,-0.01569,0.00006,0.00255,15.76,0.647,73.93,0.784,24.83,24.69,13.04,15.76,0,151.73965,31.36142,-1
01,2006,295,24,-2.36114,-3.20285,-0.01090,0.00009,0.00349,15.69,0.676,74.02,0.784,24.89,24.68,13.04,15.69,0,151.63398,31.82837,-1
01,2006,295,25,-2.20925,-3.20517,-0.00895,0.00009,0.00377,15.58,0.604,74.08,0.686,24.93,24.68,13.04,15.58,0,151.52692,32.29230,-1
