0,2010,19,0,0.055210,-2.46235,-0.010759,0.000093,0.003732,10.27,5.07,82.1,8.92,24.89,23.45,13.06,7.935,0,164.14844,7.76518,-1
0,2010,19,1,0.231191,-2.54367,-0.019853,0.000053,0.002131,10.43,6.231,84,8.72,24.76,23.45,13.06,7.751,0,164.11951,8.61589,-1
0,2010,19,2,0.759139,-2.78759,-0.015827,0.000071,0.002850,10.61,5.428,79.49,7.252,24.86,23.45,13.06,8.236,0,164.08762,9.46360,-1
0,2010,19,3,0.534850,-2.65984,-0.011107,0.000093,0.003718,10.49,5.418,78.78,7.252,24.91,23.45,13.06,8.089,0,164.05278,10.30804,-1
0,2010,19,4,0.279499,-2.50882,-0.017701,0.000064,0.002578,10.49,6.265,77.66,7.252,24.78,23.45,13.06,7.817,0,164.01502,11.14894,-1
0,2010,19,5,0.131123,-2.43215,-0.017493,0.000058,0.002321,10.43,3.917,74.54,5.684,24.82,23.45,13.06,8.599,0,163.97436,11.98605,-1
0,2010,19,6,-0.062111,-2.23006,-0.010760,0.000093,0.003732,10.33,5.112,78.69,7.84,24.92,23.45,13.06,7.995,0,163.93082,12.81913,-1
0,2010,19,7,-0.006901,-2.23004,-0.014786,0.000077,0.003081,10.36,5.33,76.04,7.644,24.81,23.45,13.06,7.955,0,163.88443,13.64792,-1
0,2010,19,8,-0.003451,-2.23003,-0.020131,0.000046,0.001859,10.35,5.022,81.3,7.056,24.79,23.45,13.06,8.053,0,163.83520,14.47219,-1
0,2010,19,9,-0.010352,-2.23003,-0.010690,0.000091,0.003623,10.3,4.826,78.82,6.86,24.93,23.45,13.06,8.064,0,163.78316,15.29174,-1
0,2010,19,10,-0.006901,-2.10924,-0.012356,0.000087,0.003488,10.31,5.23,79.91,6.762,24.84,23.45,13.06,7.928,0,163.72835,16.10633,-1
0,2010,19,11,-0.006901,-2.13481,-0.021866,0.000040,0.001601,10.32,4.178,78.13,6.762,24.77,23.45,13.06,8.350,0,163.67078,16.91578,-1
0,2010,19,12,-0.006901,-2.18825,-0.011662,0.000088,0.003515,10.31,3.972,81.1,5.978,24.91,23.45,13.06,8.427,0,163.61050,17.71988,-1
0,2010,19,13,-0.017253,-2.23007,-0.010898,0.000094,0.003745,10.34,5.397,79.23,8.23,24.87,23.45,13.06,7.907,0,163.54752,18.51845,-1
0,2010,19,14,-0.210487,-2.23007,-0.022005,0.000040,0.001615,10.3,4.853,83.8,6.958,24.76,23.45,13.06,8.053,0,163.48188,19.31131,-1
0,2010,19,15,-0.258796,-2.23006,-0.012842,0.000081,0.003257,10.25,4.178,81.5,6.076,24.89,23.45,13.06,8.263,0,163.41361,20.09831,-1
0,2010,19,16,-0.414073,-2.21845,-0.010621,0.000094,0.003745,10.24,5.532,76.87,7.644,24.89,23.45,13.06,7.735,0,163.34275,20.87928,-1
0,2010,19,17,-0.182882,-2.23006,-0.019575,0.000053,0.002131,10.38,6.154,78.73,8.62,24.77,23.45,13.06,7.711,0,163.26933,21.65410,-1
0,2010,19,18,0.241542,-2.25096,-0.015133,0.000070,0.002782,10.51,7.508,77.93,9.9,24.86,23.45,13.06,7.496,0,163.19337,22.42261,-1
0,2010,19,19,0.365763,-2.33924,-0.010482,0.000095,0.003800,10.52,6.545,78.95,9.31,24.92,23.45,13.06,7.772,0,163.11493,23.18470,-1
0,2010,19,20,0.037957,-2.19986,-0.017423,0.000065,0.002619,10.43,7.804,81.2,10.39,24.79,23.45,13.06,7.316,0,163.03402,23.94026,-1
0,2010,19,21,0,-2.02332,-0.017354,0.000057,0.002280,10.38,6.692,84.3,9.31,24.82,23.45,13.06,7.551,0,162.95069,24.68917,-1
0,2010,19,22,-0.248445,-1.89788,-0.010412,0.000094,0.003745,10.3,6.873,79.81,9.31,24.93,23.45,13.06,7.397,0,162.86497,25.43135,-1
0,2010,19,23,-0.389919,-1.9304,-0.013883,0.000079,0.003175,10.28,5.659,81.1,7.742,24.82,23.45,13.06,7.743,0,162.77690,26.16671,-1
0,2010,19,24,-0.407172,-1.95130,-0.020894,0.000046,0.001846,10.29,6.081,80.4,7.742,24.78,23.45,13.06,7.619,0,162.68651,26.89517,-1
0,2010,19,25,-0.148376,-1.95131,-0.010065,0.000093,0.003718,10.37,6.622,80.6,8.33,24.92,23.45,13.06,7.558,0,162.59384,27.61667,-1
0,2010,19,26,-0.055210,-1.95132,-0.011315,0.000094,0.003745,10.38,5.583,81.5,7.742,24.85,23.45,13.06,7.894,0,162.49893,28.33114,-1
0,2010,19,27,-0.207038,-1.95132,-0.022560,0.000039,0.001574,10.38,6.27,79.59,8.72,24.76,23.45,13.06,7.675,0,162.40182,29.03855,-1
0,2010,19,28,-0.300206,-1.95133,-0.011870,0.000086,0.003447,10.33,5.877,79.51,7.644,24.91,23.46,13.06,7.735,0,162.30253,29.73884,-1
0,2010,19,29,-0.396820,-1.94666,-0.010343,0.000098,0.003908,10.35,5.988,84.4,9.8,24.88,23.46,13.04,7.725,0,162.20111,30.43199,-1
0,2010,19,30,-0.172530,-1.95130,-0.020825,0.000049,0.001941,10.37,5.243,84.4,7.644,24.76,23.46,12.98,7.999,0,162.09760,31.11795,-1
0,2010,19,31,-0.093165,-1.95128,-0.013953,0.000079,0.003162,10.35,4.319,82.4,6.174,24.88,23.46,13.06,8.327,0,161.99203,31.79673,-1
0,2010,19,32,-0.414071,-1.96291,-0.010412,0.000095,0.003813,10.31,5.266,81.6,7.546,24.9,23.46,13.06,7.915,0,161.88443,32.46831,-1
0,2010,19,33,-0.341610,-1.95595,-0.017771,0.000062,0.002483,10.31,4.457,81.8,5.684,24.78,23.46,13.06,8.221,0,161.77485,33.13267,-1
0,2010,19,34,-0.420973,-1.95130,-0.016174,0.000063,0.002524,10.22,4.573,78.79,6.468,24.84,23.46,13.05,8.062,0,161.66331,33.78983,-1
0,2010,19,35,-0.766034,-1.89787,-0.010412,0.000093,0.003705,10.19,5.098,82.3,7.056,24.92,23.46,13.05,7.825,0,161.54986,34.43979,-1
0,2010,19,36,-0.424426,-1.95131,-0.015549,0.000075,0.002999,10.24,4.087,83.6,5.684,24.8,23.45,13.05,8.290,0,161.43454,35.08255,-1
0,2010,19,37,-0.596957,-1.95131,-0.019714,0.000051,0.002049,10.19,2.617,78.57,4.116,24.8,23.45,13.05,9.002,0,161.31736,35.71815,-1
0,2010,19,38,-0.824697,-2.00938,-0.010343,0.000095,0.003800,10.16,2.706,82.2,4.41,24.93,23.45,13.05,8.910,0,161.19838,36.34661,-1
0,2010,19,39,-0.486539,-2.28351,-0.012773,0.000087,0.003474,10.32,2.458,92.4,5.292,24.83,23.46,13.06,9.260,0,161.07763,36.96795,-1
0,2010,19,40,-0.300205,-2.32765,-0.021727,0.000043,0.001737,10.42,2.868,90.5,5.096,24.77,23.46,13.06,9.123,0,160.95513,37.58221,-1
0,2010,19,41,0.155279,-2.55067,-0.010898,0.000089,0.003569,10.54,1.659,87.3,3.038,24.92,23.46,13.06,10.139,0,160.83093,38.18942,-1
0,2010,19,42,-0.103518,-2.38804,-0.010551,0.000095,0.003786,10.53,1.013,78.9,2.058,24.86,23.46,13.06,10.53,0,160.70506,38.78963,-1
0,2010,19,43,-0.400271,-2.24168,-0.021380,0.000046,0.001832,10.62,1.06,81,1.862,24.76,23.46,13.06,10.62,0,160.57754,39.38289,-1
0,2010,19,44,-0.407174,-2.50883,-0.013259,0.000082,0.003284,10.63,0.374,45.45,1.078,24.89,23.46,13.06,10.63,0,160.44842,39.96924,-1
0,2010,19,45,-0.617664,-2.50651,-0.011176,0.000093,0.003718,10.54,0.764,162.5,1.078,24.89,23.46,13.06,10.54,0,160.31773,40.54873,-1
0,2010,19,46,-0.617666,-2.59016,-0.019298,0.000056,0.002226,10.53,1.553,164.6,2.548,24.77,23.46,13.06,10.228,0,160.18549,41.12143,-1
0,2010,19,47,-0.324361,-2.78760,-0.015063,0.000072,0.002863,10.54,2.788,160.2,3.528,24.86,23.45,13.06,9.313,0,160.05174,41.68738,-1
0,2010,19,48,-0.372669,-2.72023,-0.010065,0.000096,0.003827,10.49,2.723,164.9,3.43,24.91,23.45,13.06,9.293,0,159.91651,42.24666,-1
0,2010,19,49,-0.379572,-2.50885,-0.017215,0.000066,0.002660,10.43,4.057,167.1,6.174,24.79,23.45,13.06,8.537,0,159.77983,42.79932,-1
0,2010,19,50,-0.517598,-2.48794,-0.018604,0.000054,0.002171,10.12,4.394,166.5,6.468,24.81,23.45,13.06,8.011,0,159.64173,43.34543,-1
0,2010,19,51,-0.828153,-2.25099,-0.010551,0.000094,0.003759,9.92,3.794,166.2,4.9,24.92,23.44,13.06,8.031,0,159.50223,43.88506,-1
0,2010,19,52,-1.11110,-2.23008,-0.014439,0.000077,0.003081,9.77,3.688,165.2,4.802,24.82,23.44,13.06,7.899,0,159.36137,44.41827,-1
