01,2007,321,0,-0.20366,-2.73590,-0.01367,0.00008,0.00304,15.64,0.928,81.8,1.078,24.86,25.2,13.03,15.64,0,161.22116,26.40030,-1
01,2007,321,1,-0.08630,-2.70802,-0.00965,0.00009,0.00372,15.69,0.771,81.6,0.98,24.9,25.2,13.03,15.69,0,161.13040,27.07700,-1
01,2007,321,2,-0.07939,-2.71731,-0.00833,0.00010,0.00389,15.83,0.709,81.4,0.784,24.94,25.2,13.03,15.83,0,161.03753,27.74779,-1
01,2007,321,3,-0.26579,-2.58261,-0.00868,0.00010,0.00393,15.93,0.508,81.4,0.686,24.94,25.2,13.03,15.93,0,160.94257,28.41260,-1
01,2007,321,4,-0.41077,-2.51063,-0.00986,0.00010,0.00398,15.97,0.546,79.88,0.686,24.92,25.2,13.03,15.97,0,160.84556,29.07142,-1
01,2007,321,5,-0.42458,-2.62443,-0.00958,0.00010,0.00402,15.95,0.546,74.15,0.686,24.9,25.21,13.03,15.95,0,160.74653,29.72420,-1
01,2007,321,6,-0.40732,-2.79629,-0.00999,0.00010,0.00398,15.89,0.648,70.95,0.784,24.88,25.21,13.03,15.89,0,160.64550,30.37091,-1
01,2007,321,7,-0.21746,-2.9008,-0.01131,0.00009,0.00362,15.92,0.755,69.61,0.882,24.86,25.21,13.03,15.92,0,160.54252,31.01153,-1
01,2007,321,8,-0.20021,-2.92402,-0.01458,0.00007,0.00294,16.01,0.859,69.77,1.078,24.85,25.21,13.03,16.01,0,160.43761,31.64605,-1
01,2007,321,9,-0.22092,-2.81721,-0.01326,0.00008,0.00319,16.07,1.055,70.15,1.176,24.87,25.21,13.03,16.07,0,160.33080,32.27444,-1
01,2007,321,10,-0.35554,-2.78469,-0.00909,0.00010,0.00392,16.19,1.134,70.21,1.274,24.92,25.21,13.03,16.19,0,160.22212,32.89671,-1
01,2007,321,11,-0.40041,-2.76843,-0.00923,0.00010,0.00389,16.1,1.217,66.87,1.372,24.94,25.21,13.03,16.1,0,160.11162,33.51284,-1
01,2007,321,12,-0.42458,-2.63604,-0.00895,0.00010,0.00381,15.94,1.222,67.75,1.372,24.93,25.21,13.03,15.94,0,159.99930,34.12285,-1
01,2007,321,13,-0.42112,-2.58494,-0.00909,0.00010,0.00400,15.84,1.312,67.15,1.47,24.92,25.2,13.03,15.84,0,159.88522,34.72674,-1
01,2007,321,14,-0.42112,-2.59887,-0.00992,0.00010,0.00396,15.83,1.385,65.37,1.47,24.9,25.2,13.03,15.83,0,159.76940,35.32452,-1
01,2007,321,15,-0.43148,-2.67087,-0.00951,0.00010,0.00398,15.94,1.259,61.58,1.47,24.87,25.2,13.03,15.94,0,159.65186,35.91620,-1
01,2007,321,16,-0.42112,-2.78467,-0.01346,0.00008,0.00307,16.1,1.299,60.43,1.47,24.85,25.2,13.03,16.1,0,159.53264,36.50180,-1
01,2007,321,17,-0.41767,-2.73125,-0.01437,0.00007,0.00293,16.26,1.274,61.86,1.372,24.85,25.2,13.03,16.26,0,159.41177,37.08135,-1
