0,2010,177,0,-1.81453,-4.22435,0.000139,0.000162,0.006499,29.94,2.7,66.78,4.018,25.24,25.56,12.91,29.94,0,120.45106,4.49404,-1
0,2010,177,1,-1.65585,-4.33816,0,0.000163,0.006513,29.92,2.151,71.48,3.332,25.24,25.56,12.91,29.92,0,120.43478,4.75954,-1
0,2010,177,2,-1.65930,-4.12219,0.000208,0.000162,0.006486,29.91,2.427,68.94,3.234,25.24,25.56,12.91,29.91,0,120.41757,5.02491,-1
0,2010,177,3,-1.70070,-3.99678,0.000069,0.000162,0.006499,29.84,2.047,72.16,2.352,25.24,25.56,12.91,29.84,0,120.39943,5.29016,-1
0,2010,177,4,-2.07327,-3.90390,0.000069,0.000162,0.006499,29.8,1.63,75.77,2.254,25.23,25.56,12.91,29.8,0,120.38036,5.55526,-1
0,2010,177,5,-2.08017,-4.05253,0.000416,0.000163,0.006513,29.8,1.748,74.82,2.156,25.23,25.56,12.91,29.8,0,120.36036,5.82022,-1
0,2010,177,6,-2.20781,-4.31496,0.000278,0.000162,0.006499,29.88,2.638,69.98,3.234,25.22,25.56,12.91,29.88,0,120.33942,6.08503,-1
0,2010,177,7,-1.86283,-4.50770,0.000069,0.000162,0.006499,29.83,2.192,66.65,3.234,25.22,25.56,12.91,29.83,0,120.31756,6.34968,-1
0,2010,177,8,-1.80073,-4.45195,0.000278,0.000163,0.006513,29.69,2.527,67.14,3.43,25.22,25.56,12.91,29.69,0,120.29477,6.61416,-1
0,2010,177,9,-1.65929,-4.45890,0.000208,0.000163,0.006513,29.69,2.737,68.98,4.214,25.22,25.56,12.91,29.69,0,120.27106,6.87848,-1
0,2010,177,10,-1.65583,-4.28239,0.000069,0.000163,0.006513,29.61,2.102,72.34,3.038,25.22,25.56,12.91,29.61,0,120.24642,7.14261,-1
0,2010,177,11,-1.9318,-4.23360,0.000069,0.000163,0.006513,29.55,2.775,70.5,4.116,25.22,25.57,12.91,29.55,0,120.22086,7.40656,-1
0,2010,177,12,-1.92145,-4.07800,0.000139,0.000163,0.006513,29.53,2.025,70.57,3.038,25.22,25.57,12.91,29.53,0,120.19437,7.67032,-1
0,2010,177,13,-2.07323,-3.90150,0.000208,0.000163,0.006513,29.45,2.084,67.91,2.548,25.21,25.57,12.91,29.45,0,120.16696,7.93388,-1
0,2010,177,14,-2.22847,-3.84578,0.000139,0.000163,0.006513,29.39,2.04,64.84,2.842,25.21,25.57,12.91,29.39,0,120.13863,8.19723,-1
0,2010,177,15,-2.08014,-4.02925,0.000278,0.000163,0.006513,29.34,1.967,69.22,2.646,25.2,25.57,12.91,29.34,0,120.10939,8.46038,-1
0,2010,177,16,-2.06980,-4.11752,0.000278,0.000163,0.006513,29.31,2.074,66.33,2.94,25.2,25.57,12.91,29.31,0,120.07922,8.72330,-1
0,2010,177,17,-2.07670,-4.14539,0.000208,0.000163,0.006513,29.27,2.205,68.07,3.038,25.19,25.58,12.91,29.27,0,120.04814,8.98601,-1
0,2010,177,18,-2.08015,-4.18023,0.000347,0.000163,0.006513,29.28,1.976,63.4,2.842,25.18,25.58,12.91,29.28,0,120.01615,9.24848,-1
0,2010,177,19,-2.01115,-4.31259,0.000278,0.000163,0.006513,29.23,2.182,66.65,3.234,25.18,25.59,12.91,29.23,0,119.98324,9.51071,-1
0,2010,177,20,-2.00425,-4.42405,0.000139,0.000163,0.006513,29.13,2.514,66.84,3.43,25.17,25.59,12.91,29.13,0,119.94942,9.77271,-1
0,2010,177,21,-2.06978,-4.28005,0.000139,0.000163,0.006513,29.06,2.051,66.62,3.136,25.17,25.59,12.91,29.06,0,119.91469,10.03445,-1
0,2010,177,22,-2.07323,-4.19644,0.000208,0.000163,0.006513,29.14,2.796,67.38,3.43,25.16,25.6,12.91,29.14,0,119.87905,10.29594,-1
0,2010,177,23,-1.72137,-4.43099,0.000347,0.000163,0.006513,29.19,3.074,66.27,3.822,25.16,25.6,12.91,29.19,0,119.84250,10.55717,-1
0,2010,177,24,-1.67306,-4.30557,0.000278,0.000163,0.006513,29.19,2.504,66.73,3.136,25.16,25.6,12.91,29.19,0,119.80505,10.81813,-1
0,2010,177,25,-2.02837,-4.08959,0.000416,0.000163,0.006513,29.13,2.13,70.46,3.038,25.16,25.61,12.91,29.13,0,119.76669,11.07882,-1
0,2010,177,26,-2.07321,-3.90380,0.000625,0.000163,0.006513,29.07,2.406,66.47,3.43,25.15,25.61,12.91,29.07,0,119.72744,11.33922,-1
0,2010,177,27,-2.06977,-4.03618,0.000486,0.000163,0.006513,29.11,2.177,69.87,3.724,25.15,25.61,12.91,29.11,0,119.68728,11.59935,-1
0,2010,177,28,-2.06978,-4.17554,0.000416,0.000163,0.006513,29.06,2.208,67.9,2.842,25.14,25.6,12.91,29.06,0,119.64623,11.85918,-1
0,2010,177,29,-2.06632,-4.18017,0.000416,0.000163,0.006513,29.09,2.746,70.5,3.528,25.14,25.6,12.91,29.09,0,119.60428,12.11872,-1
0,2010,177,30,-1.80760,-4.18018,0.000486,0.000163,0.006513,29.09,2.275,70.16,2.842,25.14,25.6,12.83,29.09,0,119.56143,12.37795,-1
0,2010,177,31,-1.66963,-4.18019,0.000833,0.000163,0.006513,29.12,3.033,70.58,4.116,25.14,25.6,12.9,29.12,0,119.51769,12.63687,-1
0,2010,177,32,-1.65237,-4.07568,0.000555,0.000163,0.006513,29.15,2.607,71.51,3.528,25.14,25.6,12.91,29.15,0,119.47306,12.89549,-1
0,2010,177,33,-1.66272,-3.90150,0.000347,0.000163,0.006513,29.07,2.979,70.52,3.626,25.14,25.61,12.91,29.07,0,119.42755,13.15378,-1
