0,2014,240,0,-2.2763,-4.47422,0.000763,0.000163,0.006512,27.63,0.681,93.7,0.784,24.7,28.08,12.85,27.63,0,134.04487,6.30439,-1
0,2014,240,1,-2.27631,-4.50442,0.000625,0.000163,0.006512,27.63,0.632,93.7,0.784,24.68,28.08,12.85,27.63,0,134.02232,6.64579,-1
0,2014,240,2,-2.25217,-4.46495,0.000763,0.000163,0.006512,27.64,0.787,94,1.078,24.67,28.08,12.85,27.64,0,133.99857,6.98690,-1
0,2014,240,3,-2.11420,-4.45564,0.000763,0.000163,0.006512,27.66,0.795,95.2,1.078,24.66,28.08,12.85,27.66,0,133.97363,7.32770,-1
0,2014,240,4,-2.10040,-4.34186,0.000625,0.000163,0.006512,27.68,1.034,93.8,1.372,24.65,28.08,12.85,27.68,0,133.94750,7.66818,-1
0,2014,240,5,-2.26249,-4.22112,0.000763,0.000163,0.006512,27.7,1.253,89.8,1.666,24.64,28.09,12.85,27.7,0,133.92018,8.00833,-1
0,2014,240,6,-2.35562,-4.34187,0.000763,0.000163,0.006512,27.75,1.125,86.2,1.372,24.63,28.09,12.85,27.75,0,133.89166,8.34813,-1
0,2014,240,7,-2.28665,-4.18398,0.000416,0.000163,0.006512,27.65,1.116,76.2,1.274,24.62,28.09,12.85,27.65,0,133.86197,8.68758,-1
0,2014,240,8,-2.27629,-4.17932,0.000555,0.000163,0.006512,27.61,0.928,81.6,1.176,24.61,28.1,12.85,27.61,0,133.83109,9.02664,-1
0,2014,240,9,-2.17283,-4.17933,0.000694,0.000163,0.006512,27.63,0.737,84.6,0.98,24.61,28.1,12.85,27.63,0,133.79903,9.36532,-1
0,2014,240,10,-2.06937,-4.17935,0.000486,0.000163,0.006512,27.63,0.684,84.8,0.882,24.61,28.11,12.85,27.63,0,133.76579,9.70359,-1
0,2014,240,11,-1.90382,-4.17936,0.000278,0.000163,0.006512,27.69,0.951,86.8,1.176,24.6,28.11,12.85,27.69,0,133.73137,10.04145,-1
0,2014,240,12,-1.84864,-4.16775,0.000555,0.000163,0.006512,27.75,0.676,88.2,1.176,24.6,28.11,12.85,27.75,0,133.69579,10.37888,-1
0,2014,240,13,-1.87969,-4.05399,0.000278,0.000163,0.006512,27.8,0.802,85.3,1.078,24.6,28.12,12.85,27.8,0,133.65903,10.71587,-1
0,2014,240,14,-1.90728,-3.93558,0.000208,0.000163,0.006512,27.88,0.748,89.7,0.98,24.6,28.12,12.85,27.88,0,133.62110,11.05239,-1
0,2014,240,15,-1.91763,-3.90076,0.000347,0.000163,0.006512,27.95,0.658,90,0.98,24.6,28.12,12.85,27.95,0,133.58201,11.38845,-1
0,2014,240,16,-1.88314,-3.86826,0.000278,0.000163,0.006512,27.96,0.438,90,0.686,24.59,28.13,12.85,27.96,0,133.54176,11.72403,-1
0,2014,240,17,-1.90729,-3.75217,0.000278,0.000163,0.006512,27.93,0.286,89.9,0.392,24.59,28.13,12.85,27.93,0,133.50035,12.05911,-1
0,2014,240,18,-1.85900,-3.62911,0.000278,0.000163,0.006512,27.89,0.273,89.9,0.49,24.59,28.14,12.85,27.89,0,133.45778,12.39368,-1
0,2014,240,19,-1.85210,-3.51997,0.000486,0.000163,0.006512,27.87,0.109,89.9,0.196,24.59,28.14,12.85,27.87,0,133.41406,12.72773,-1
0,2014,240,20,-1.72448,-3.35278,0.000486,0.000163,0.006512,27.82,0.098,90,0.098,24.59,28.14,12.85,27.82,0,133.36920,13.06125,-1
0,2014,240,21,-1.65894,-3.38295,0.000416,0.000163,0.006512,27.78,0.283,90,0.392,24.59,28.15,12.85,27.78,0,133.32319,13.39423,-1
0,2014,240,22,-1.67619,-3.51297,0.000208,0.000163,0.006512,27.75,0.292,90,0.392,24.59,28.15,12.85,27.75,0,133.27603,13.72664,-1
0,2014,240,23,-1.6555,-3.68016,0.000347,0.000163,0.006512,27.71,0.425,90.1,0.588,24.59,28.16,12.85,27.71,0,133.22774,14.05849,-1
0,2014,240,24,-1.6555,-3.76608,0.000069,0.000163,0.006512,27.72,0.563,90.1,0.686,24.59,28.16,12.85,27.72,0,133.17831,14.38976,-1
0,2014,240,25,-1.65895,-3.69178,0.000139,0.000163,0.006512,27.79,0.518,90,0.588,24.59,28.15,12.85,27.79,0,133.12775,14.72044,-1
0,2014,240,26,-1.65550,-3.69176,0.000139,0.000163,0.006512,27.78,0.48,89.9,0.588,24.59,28.15,12.85,27.78,0,133.07607,15.05051,-1
0,2014,240,27,-1.67274,-3.62907,0.000278,0.000163,0.006512,27.76,0.385,89.9,0.49,24.59,28.15,12.85,27.76,0,133.02326,15.37997,-1
0,2014,240,28,-1.68998,-3.62209,0.000208,0.000163,0.006512,27.74,0.376,90,0.49,24.59,28.15,12.85,27.74,0,132.96933,15.70880,-1
0,2014,240,29,-1.69342,-3.62208,0.000278,0.000163,0.006512,27.73,0.446,90.1,0.588,24.59,28.15,12.85,27.73,0,132.91428,16.03700,-1
0,2014,240,30,-1.67272,-3.46419,0.000069,0.000163,0.006512,27.77,0.588,94.4,0.686,24.59,28.14,12.85,27.77,0,132.85812,16.36455,-1
0,2014,240,31,-1.58995,-3.34809,0,0.000163,0.006512,27.8,0.461,96.9,0.588,24.59,28.13,12.73,27.8,0,132.80086,16.69144,-1
0,2014,240,32,-1.64168,-3.42006,0.000069,0.000163,0.006512,27.82,0.452,96.8,0.588,24.59,28.13,12.85,27.82,0,132.74248,17.01766,-1
0,2014,240,33,-1.65202,-3.48042,0.000139,0.000163,0.006512,27.84,0.647,95.6,0.882,24.59,28.13,12.85,27.84,0,132.68302,17.34321,-1
0,2014,240,34,-1.65892,-3.48971,0.000069,0.000163,0.006512,27.85,0.795,90.2,1.176,24.59,28.13,12.85,27.85,0,132.62245,17.66806,-1
0,2014,240,35,-1.65202,-3.61276,0,0.000163,0.006512,27.82,0.704,83.9,0.784,24.59,28.13,12.85,27.82,0,132.56080,17.99222,-1
0,2014,240,36,-1.64857,-3.60811,0,0.000163,0.006512,27.77,0.781,79.68,0.98,24.59,28.13,12.84,27.77,0,132.49805,18.31567,-1
0,2014,240,37,-1.64857,-3.62204,0,0.000163,0.006512,27.78,0.957,70.9,1.372,24.59,28.13,12.84,27.78,0,132.43423,18.63841,-1
0,2014,240,38,-1.49683,-3.62207,0,0.000163,0.006512,27.78,0.753,71.13,0.98,24.59,28.12,12.84,27.78,0,132.36933,18.96042,-1
0,2014,240,39,-1.30024,-3.51758,0.000069,0.000163,0.006512,27.68,0.635,62.57,0.784,24.59,28.12,12.84,27.68,0,132.30335,19.28169,-1
0,2014,240,40,-1.26920,-3.35737,0.000069,0.000163,0.006512,27.58,0.704,56.29,0.882,24.59,28.12,12.85,27.58,0,132.23630,19.60223,-1
0,2014,240,41,-1.25540,-3.31325,0.000069,0.000163,0.006512,27.55,0.715,52.1,1.078,24.59,28.12,12.85,27.55,0,132.16819,19.92200,-1
0,2014,240,42,-1.25195,-3.34343,0.000278,0.000162,0.006498,27.6,0.96,43.92,1.176,24.59,28.12,12.85,27.6,0,132.09902,20.24102,-1
0,2014,240,43,-1.10365,-3.37361,0.000139,0.000163,0.006512,27.74,1.127,44.78,1.372,24.59,28.11,12.85,27.74,0,132.02880,20.55927,-1
0,2014,240,44,-0.844980,-3.33879,0.000139,0.000163,0.006512,27.92,1.14,44.4,1.372,24.59,28.11,12.85,27.92,0,131.95752,20.87674,-1
0,2014,240,45,-0.817392,-3.14609,0.000069,0.000163,0.006512,28.1,1.137,37.55,1.372,24.59,28.11,12.85,28.1,0,131.88520,21.19343,-1
0,2014,240,46,-0.834640,-2.81408,0,0.000163,0.006512,28.17,1.06,29.8,1.372,24.59,28.11,12.85,28.17,0,131.81184,21.50932,-1
0,2014,240,47,-0.844988,-2.78854,0.000069,0.000163,0.006512,28.13,0.671,29.6,0.98,24.59,28.11,12.85,28.13,0,131.73745,21.82442,-1
0,2014,240,48,-0.762210,-2.79782,0,0.000163,0.006512,27.99,0.114,31.8,0.294,24.59,28.11,12.85,27.99,0,131.66202,22.13870,-1
0,2014,240,49,-0.337994,-2.83730,0.000139,0.000163,0.006512,27.85,0.109,42.16,0.196,24.59,28.11,12.85,27.85,0,131.58557,22.45217,-1
0,2014,240,50,-0.493198,-2.84891,0.000139,0.000163,0.006512,27.63,0.448,71.08,0.784,24.59,28.11,12.85,27.63,0,131.50809,22.76482,-1
0,2014,240,51,-0.534586,-3.01378,0.000069,0.000163,0.006512,27.48,0.652,79.72,0.784,24.59,28.11,12.85,27.48,0,131.42960,23.07664,-1
0,2014,240,52,-0.417323,-3.06486,0.000139,0.000163,0.006512,27.51,0.635,79.72,0.784,24.59,28.11,12.85,27.51,0,131.35010,23.38763,-1
0,2014,240,53,-0.710486,-3.06487,0.000069,0.000162,0.006498,27.5,0.83,79.15,0.98,24.59,28.11,12.85,27.5,0,131.26959,23.69778,-1
0,2014,240,54,-0.934670,-3.10667,0.000139,0.000162,0.006498,27.51,1.053,74.07,1.176,24.59,28.11,12.85,27.51,0,131.18808,24.00707,-1
0,2014,240,55,-0.993304,-3.40155,0.000278,0.000163,0.006512,27.65,0.804,70.62,1.078,24.59,28.11,12.85,27.65,0,131.10557,24.31552,-1
0,2014,240,56,-1.03124,-3.62213,0.000208,0.000163,0.006512,27.74,0.588,70.6,0.686,24.59,28.11,12.79,27.74,0,131.02208,24.62310,-1
0,2014,240,57,-1.04504,-3.55944,0.000139,0.000163,0.006512,27.8,0.727,70.62,0.98,24.59,28.11,12.83,27.8,0,130.93760,24.92982,-1
0,2014,240,58,-1.03469,-3.58961,0.000139,0.000163,0.006512,27.87,0.844,70.49,1.078,24.59,28.11,12.85,27.87,0,130.85214,25.23567,-1
0,2014,240,59,-1.10711,-3.61979,0.000069,0.000163,0.006512,27.91,0.784,70.54,0.98,24.59,28.11,12.85,27.91,0,130.76570,25.54065,-1
0,2014,240,100,-1.22092,-3.50833,0,0.000163,0.006512,27.97,0.714,70.54,0.98,24.59,28.11,12.85,27.97,0,130.67830,25.84474,-1
0,2014,240,101,-1.23472,-3.40385,0.000139,0.000163,0.006512,28,0.683,70.48,0.784,24.59,28.11,12.85,28,0,130.58993,26.14795,-1
0,2014,240,102,-1.23817,-3.30401,0.000139,0.000163,0.006512,28.02,0.534,70.47,0.784,24.59,28.12,12.85,28.02,0,130.50060,26.45027,-1
0,2014,240,103,-1.22782,-3.11593,0.000069,0.000163,0.006512,27.99,0.194,70.42,0.294,24.59,28.12,12.85,27.99,0,130.41031,26.75169,-1
0,2014,240,104,-1.16229,-3.28078,0.000069,0.000162,0.006498,27.95,0.139,70.4,0.294,24.59,28.13,12.85,27.95,0,130.31908,27.05222,-1
0,2014,240,105,-1.03468,-3.30169,0,0.000162,0.006498,27.95,0.194,68.34,0.588,24.59,28.13,12.85,27.95,0,130.22691,27.35184,-1
