0,2015,263,0,-1.67961,-3.68938,-0.007217,0.000118,0.004707,25.84,1.328,63.23,1.764,24.68,28.57,12.85,25.84,0,142.27689,10.69824,-1
0,2015,263,1,-1.59683,-3.76366,-0.000069,0.000152,0.006064,25.79,1.467,62.32,1.862,25.14,28.57,12.85,25.79,0,142.23893,11.10193,-1
0,2015,263,2,-1.44852,-3.64755,0,0.000164,0.006580,25.8,1.69,64.36,2.058,24.64,28.57,12.85,25.8,0,142.19958,11.50491,-1
0,2015,263,3,-1.44162,-3.62201,-0.007703,0.000099,0.003975,25.85,1.622,62.73,2.058,25.06,28.58,12.85,25.85,0,142.15883,11.90716,-1
0,2015,263,4,-1.44162,-3.55236,0.000069,0.000165,0.006607,25.83,1.297,62.78,1.568,24.82,28.58,12.85,25.83,0,142.11669,12.30866,-1
0,2015,263,5,-1.37265,-3.53379,0,0.000164,0.006552,25.83,1.8,63.43,2.254,24.55,28.58,12.85,25.83,0,142.07317,12.70938,-1
0,2015,263,6,-1.20020,-3.61503,0,0.000163,0.006512,25.88,1.994,67,2.548,24.53,28.58,12.85,25.88,0,142.02828,13.10931,-1
0,2015,263,7,-1.03465,-3.62431,0,0.000162,0.006498,25.91,1.869,67.96,2.45,24.53,28.59,12.85,25.91,0,141.98201,13.50841,-1
0,2015,263,8,-0.896692,-3.71716,0,0.000162,0.006471,25.84,1.627,69.1,2.352,24.53,28.59,12.85,25.84,0,141.93437,13.90667,-1
0,2015,263,9,-1.10017,-3.46176,0,0.000163,0.006512,25.82,1.937,67.55,2.744,24.53,28.59,12.85,25.82,0,141.88538,14.30406,-1
0,2015,263,10,-1.43815,-3.35030,0,0.000161,0.006457,25.8,1.846,66.53,2.45,24.53,28.59,12.85,25.8,0,141.83502,14.70057,-1
0,2015,263,11,-1.35538,-3.24583,-0.007425,0.000107,0.004273,25.85,1.958,70.11,2.548,24.71,28.59,12.85,25.85,0,141.78331,15.09618,-1
0,2015,263,12,-1.19674,-3.52212,0.000069,0.000148,0.005928,25.9,1.914,70.8,2.45,25.1,28.59,12.85,25.9,0,141.73025,15.49086,-1
0,2015,263,13,-1.24157,-3.67072,0.000069,0.000163,0.006512,25.95,2.117,72.41,2.45,24.64,28.59,12.85,25.95,0,141.67586,15.88459,-1
0,2015,263,14,-1.06568,-3.70323,0,0.000163,0.006512,25.97,1.949,70.03,2.646,24.54,28.59,12.85,25.97,0,141.62013,16.27736,-1
0,2015,263,15,-1.10707,-3.64517,0,0.000163,0.006512,25.95,1.695,72.38,2.646,24.54,28.59,12.85,25.95,0,141.56307,16.66915,-1
0,2015,263,16,-1.24847,-3.72179,0,0.000162,0.006498,25.93,2.141,74.71,3.038,24.54,28.59,12.85,25.93,0,141.50469,17.05994,-1
0,2015,263,17,-0.903590,-3.91915,0,0.000162,0.006498,26.02,2.053,71.54,2.744,24.54,28.59,12.85,26.02,0,141.44499,17.44970,-1
