0,2010,211,0,-0.26217,-3.11421,-0.008189,0.000122,0.004884,34.27,2.233,93.1,3.822,25.46,26.18,12.9,34.27,0,125.34773,3.84694,-1
0,2010,211,1,-0.400157,-3.06546,-0.008120,0.000122,0.004871,34.29,3.157,95.9,4.508,25.46,26.18,12.9,34.29,0,125.33383,4.13707,-1
0,2010,211,2,-0.200079,-3.06082,-0.008189,0.000122,0.004871,34.31,2.416,99.9,3.724,25.46,26.18,12.9,34.31,0,125.31891,4.42708,-1
0,2010,211,3,-0.382910,-2.8286,-0.008259,0.000122,0.004884,34.28,1.989,92.5,3.626,25.46,26.18,12.9,34.28,0,125.30297,4.71694,-1
0,2010,211,4,-0.476049,-2.78679,-0.008328,0.000122,0.004884,34.26,2.254,92.8,3.43,25.46,26.18,12.9,34.26,0,125.28601,5.00666,-1
0,2010,211,5,-0.386358,-2.87967,-0.008189,0.000122,0.004871,34.25,3.007,99,4.508,25.46,26.18,12.9,34.25,0,125.26803,5.29623,-1
0,2010,211,6,-0.203526,-2.98415,-0.008328,0.000121,0.004830,34.23,1.836,99,2.94,25.46,26.19,12.9,34.23,0,125.24903,5.58564,-1
0,2010,211,7,-0.407051,-2.80069,-0.008328,0.000122,0.004871,34.2,2.352,94.2,3.92,25.46,26.19,12.9,34.2,0,125.22902,5.87487,-1
0,2010,211,8,-0.410501,-3.01434,-0.007981,0.000122,0.004871,34.17,2.308,101,3.234,25.46,26.19,12.9,34.17,0,125.20799,6.16392,-1
0,2010,211,9,-0.410501,-3.00273,-0.008050,0.000122,0.004871,34.16,2.733,93,4.214,25.46,26.19,12.9,34.16,0,125.18595,6.45278,-1
0,2010,211,10,-0.427750,-3.07008,-0.008259,0.000122,0.004871,34.16,2.755,100.5,4.018,25.46,26.2,12.91,34.16,0,125.16290,6.74145,-1
0,2010,211,11,-0.417403,-3.25820,-0.008259,0.000121,0.004857,34.16,2.051,100,2.94,25.46,26.2,12.91,34.16,0,125.13884,7.02991,-1
0,2010,211,12,-0.413954,-3.06777,-0.008050,0.000122,0.004871,34.15,2.357,90.1,3.626,25.46,26.2,12.91,34.15,0,125.11377,7.31815,-1
0,2010,211,13,-0.403604,-3.06777,-0.007912,0.000122,0.004884,34.1,1.793,115.2,2.352,25.46,26.19,12.91,34.1,0,125.08769,7.60617,-1
0,2010,211,14,-0.565735,-3.06544,-0.007981,0.000122,0.004871,34.05,1.872,117.7,2.548,25.46,26.19,12.91,34.05,0,125.06060,7.89395,-1
0,2010,211,15,-0.786507,-2.91449,-0.008189,0.000122,0.004871,34,1.375,111.7,1.764,25.46,26.19,12.91,34,0,125.03251,8.18150,-1
0,2010,211,16,-0.827896,-2.90749,-0.007842,0.000122,0.004884,33.95,1.256,104.5,1.862,25.46,26.19,12.91,33.95,0,125.00341,8.46879,-1
0,2010,211,17,-0.948627,-3.03985,-0.007912,0.000122,0.004871,33.9,1.413,87.5,1.862,25.46,26.19,12.91,33.9,0,124.97331,8.75583,-1
0,2010,211,18,-0.896880,-3.06771,-0.007842,0.000122,0.004884,33.89,1.771,95.7,3.136,25.46,26.19,12.91,33.89,0,124.94222,9.04260,-1
0,2010,211,19,-0.810644,-3.26279,-0.008050,0.000122,0.004884,33.88,2.071,91.9,2.94,25.46,26.19,12.91,33.88,0,124.91012,9.32910,-1
0,2010,211,20,-0.817542,-3.27671,-0.008189,0.000122,0.004884,33.89,1.285,87.9,1.666,25.46,26.19,12.91,33.89,0,124.87703,9.61532,-1
0,2010,211,21,-0.827886,-3.23490,-0.008120,0.000122,0.004884,33.88,2.326,104.6,3.626,25.46,26.19,12.91,33.88,0,124.84294,9.90125,-1
0,2010,211,22,-0.527778,-3.48338,-0.008189,0.000122,0.004884,33.88,2.586,95.1,3.528,25.46,26.19,12.91,33.88,0,124.80786,10.18687,-1
0,2010,211,23,-0.727852,-3.35102,-0.008189,0.000122,0.004884,33.84,1.865,115.6,3.038,25.46,26.19,12.91,33.84,0,124.77178,10.47220,-1
0,2010,211,24,-0.827891,-3.36031,-0.007981,0.000121,0.004857,33.82,1.452,113.2,2.254,25.46,26.19,12.91,33.82,0,124.73472,10.75720,-1
0,2010,211,25,-0.838240,-3.27440,-0.007703,0.000122,0.004884,33.8,1.145,110.7,1.666,25.46,26.19,12.91,33.8,0,124.69667,11.04189,-1
0,2010,211,26,-0.838241,-3.20706,-0.007703,0.000122,0.004871,33.78,2.092,116,3.234,25.46,26.19,12.91,33.78,0,124.65764,11.32625,-1
0,2010,211,27,-0.645064,-3.34405,-0.008120,0.000122,0.004884,33.78,2.092,112.9,2.94,25.46,26.2,12.91,33.78,0,124.61762,11.61027,-1
0,2010,211,28,-0.620915,-3.34404,-0.007634,0.000122,0.004884,33.78,1.988,113.3,2.548,25.46,26.2,12.91,33.78,0,124.57662,11.89394,-1
0,2010,211,29,-0.507082,-3.33244,-0.007981,0.000122,0.004884,33.79,1.939,112.3,2.548,25.46,26.2,12.91,33.79,0,124.53464,12.17726,-1
0,2010,211,30,-0.455340,-3.10487,-0.008050,0.000122,0.004884,33.79,2.074,111.8,3.332,25.46,26.2,12.91,33.79,0,124.49169,12.46022,-1
0,2010,211,31,-0.469139,-3.06772,-0.007426,0.000122,0.004884,33.81,1.78,124.7,2.842,25.46,26.19,12.81,33.81,0,124.44776,12.74282,-1
0,2010,211,32,-0.548476,-3.06538,-0.007703,0.000122,0.004884,33.8,1.292,119.5,2.352,25.46,26.19,12.91,33.8,0,124.40287,13.02504,-1
0,2010,211,33,-0.614015,-3.10949,-0.007912,0.000122,0.004884,33.78,2.127,116.7,2.548,25.46,26.19,12.9,33.78,0,124.35700,13.30688,-1
0,2010,211,34,-0.500182,-3.13737,-0.007842,0.000122,0.004884,33.77,1.47,119,2.058,25.45,26.19,12.9,33.77,0,124.31016,13.58833,-1
0,2010,211,35,-0.507082,-3.18150,-0.007842,0.000122,0.004884,33.74,1.3,120.7,2.058,25.45,26.19,12.9,33.74,0,124.26236,13.86938,-1
0,2010,211,36,-0.641615,-3.16060,-0.008050,0.000122,0.004871,33.71,1.769,120.6,2.45,25.45,26.19,12.9,33.71,0,124.21360,14.15003,-1
0,2010,211,37,-0.610570,-3.34407,-0.007426,0.000122,0.004884,33.7,1.749,123.1,2.548,25.45,26.18,12.9,33.7,0,124.16388,14.43027,-1
0,2010,211,38,-0.469139,-3.21402,-0.007565,0.000122,0.004884,33.67,2.099,119,3.43,25.45,26.18,12.9,33.67,0,124.11320,14.71009,-1
0,2010,211,39,-0.510538,-3.28139,-0.007912,0.000122,0.004884,33.65,2.058,120.2,3.038,25.45,26.18,12.9,33.65,0,124.06157,14.98949,-1
0,2010,211,40,-0.424300,-3.21638,-0.007912,0.000122,0.004884,33.64,1.986,115.8,2.45,25.45,26.17,12.9,33.64,0,124.00899,15.26846,-1
0,2010,211,41,-0.413954,-3.07474,-0.007634,0.000122,0.004884,33.62,2.492,112.2,3.528,25.45,26.17,12.9,33.62,0,123.95545,15.54700,-1
0,2010,211,42,-0.420852,-3.06777,-0.007495,0.000122,0.004871,33.59,1.877,107,2.646,25.45,26.17,12.91,33.59,0,123.90098,15.82509,-1
0,2010,211,43,-0.427751,-3.08402,-0.007773,0.000122,0.004871,33.57,2.025,110.4,2.646,25.45,26.17,12.91,33.57,0,123.84555,16.10273,-1
0,2010,211,44,-0.413952,-3.06544,-0.007495,0.000122,0.004884,33.56,2.488,108.2,3.626,25.45,26.17,12.91,33.56,0,123.78919,16.37991,-1
0,2010,211,45,-0.413953,-3.06544,-0.007565,0.000122,0.004884,33.55,2.024,106.9,2.94,25.45,26.17,12.91,33.55,0,123.73189,16.65664,-1
0,2010,211,46,-0.413955,-3.02134,-0.007634,0.000122,0.004884,33.54,2.109,109.1,3.234,25.45,26.17,12.91,33.54,0,123.67366,16.93289,-1
0,2010,211,47,-0.500195,-3.06546,-0.007634,0.000122,0.004884,33.52,1.379,108.4,3.136,25.45,26.17,12.91,33.52,0,123.61450,17.20867,-1
0,2010,211,48,-0.796861,-3.06778,-0.007495,0.000122,0.004884,33.51,2.092,110.2,3.332,25.45,26.17,12.91,33.51,0,123.55440,17.48397,-1
0,2010,211,49,-0.707175,-3.09798,-0.007703,0.000122,0.004884,33.5,1.677,101.4,2.646,25.45,26.17,12.91,33.5,0,123.49338,17.75879,-1
0,2010,211,50,-0.620936,-3.26287,-0.008051,0.000122,0.004884,33.49,2.935,112.9,4.214,25.45,26.18,12.91,33.49,0,123.43144,18.03311,-1
0,2010,211,51,-0.413959,-3.32559,-0.007773,0.000122,0.004884,33.5,2.154,111.2,3.332,25.45,26.18,12.91,33.5,0,123.36858,18.30693,-1
0,2010,211,52,-0.534698,-3.08872,-0.007079,0.000122,0.004884,33.49,1.865,106.6,2.646,25.45,26.18,12.91,33.49,0,123.30480,18.58026,-1
0,2010,211,53,-0.776175,-3.0655,-0.007565,0.000122,0.004884,33.47,1.53,108.8,2.352,25.45,26.18,12.91,33.47,0,123.24011,18.85307,-1
0,2010,211,54,-0.824466,-3.04458,-0.007426,0.000122,0.004884,33.45,1.253,109.7,2.058,25.45,26.17,12.91,33.45,0,123.17451,19.12537,-1
0,2010,211,55,-0.827914,-3.16766,-0.007426,0.000122,0.004884,33.44,1.779,100.9,3.136,25.45,26.17,12.91,33.44,0,123.10801,19.39715,-1
0,2010,211,56,-0.827906,-3.14440,-0.007287,0.000122,0.004884,33.41,2.169,112.4,2.94,25.45,26.16,12.85,33.41,0,123.04059,19.66841,-1
0,2010,211,57,-0.827905,-3.16995,-0.007495,0.000122,0.004884,33.39,1.401,105,2.254,25.45,26.16,12.89,33.39,0,122.97228,19.93914,-1
0,2010,211,58,-0.858951,-3.09795,-0.007079,0.000122,0.004884,33.35,1.218,103.8,1.862,25.45,26.16,12.91,33.35,0,122.90307,20.20933,-1
0,2010,211,59,-0.979686,-3.11885,-0.007010,0.000122,0.004884,33.32,2.051,104.2,3.038,25.45,26.15,12.9,33.32,0,122.83297,20.47899,-1
0,2010,211,100,-0.831354,-3.20942,-0.007010,0.000122,0.004884,33.33,1.965,105.2,2.744,25.45,26.15,12.9,33.33,0,122.76198,20.74810,-1
0,2010,211,101,-0.679575,-3.34414,-0.006732,0.000122,0.004884,33.33,1.455,106.8,2.254,25.45,26.15,12.9,33.33,0,122.69010,21.01666,-1
0,2010,211,102,-0.693373,-3.32556,-0.007079,0.000122,0.004884,33.34,2.216,98.3,2.94,25.45,26.14,12.9,33.34,0,122.61734,21.28467,-1
0,2010,211,103,-0.458799,-3.26517,-0.007912,0.000122,0.004884,33.33,2.148,105.1,3.136,25.45,26.14,12.9,33.33,0,122.54370,21.55212,-1
0,2010,211,104,-0.534689,-3.34180,-0.007218,0.000122,0.004884,33.33,2.347,98.1,3.038,25.45,26.14,12.9,33.33,0,122.46918,21.81901,-1
0,2010,211,105,-0.417403,-3.12351,-0.006732,0.000122,0.004884,33.32,2.131,93.3,3.43,25.45,26.14,12.91,33.32,0,122.39378,22.08533,-1
0,2010,211,106,-0.431204,-3.06546,-0.007148,0.000122,0.004884,33.33,2.022,93.1,2.744,25.45,26.14,12.91,33.33,0,122.31752,22.35108,-1
0,2010,211,107,-0.420854,-2.92380,-0.007495,0.000122,0.004884,33.32,0.983,94.5,2.548,25.45,26.14,12.91,33.32,0,122.24039,22.61626,-1
0,2010,211,108,-0.600234,-2.89825,-0.006801,0.000122,0.004884,33.3,1.591,99.1,2.352,25.45,26.14,12.91,33.3,0,122.16240,22.88086,-1
0,2010,211,109,-0.614031,-2.79142,-0.006107,0.000122,0.004884,33.28,2.037,101.8,4.606,25.45,26.14,12.91,33.28,0,122.08355,23.14487,-1
0,2010,211,110,-0.407054,-3.11189,-0.007148,0.000122,0.004884,33.3,2.59,103.8,3.822,25.45,26.14,12.91,33.3,0,122.00384,23.40830,-1
0,2010,211,111,-0.296666,-2.99810,-0.006316,0.000122,0.004884,33.3,1.519,86.1,2.646,25.45,26.14,12.91,33.3,0,121.92328,23.67114,-1
0,2010,211,112,-0.413954,-2.78678,-0.006732,0.000122,0.004884,33.3,1.455,101.9,2.94,25.45,26.15,12.91,33.3,0,121.84188,23.93338,-1
0,2010,211,113,-0.227676,-2.79143,-0.007495,0.000122,0.004884,33.3,2.332,97.3,3.43,25.45,26.15,12.91,33.3,0,121.75963,24.19503,-1
0,2010,211,114,-0.110388,-2.72175,-0.007009,0.000122,0.004884,33.32,2.393,99.4,3.43,25.45,26.15,12.91,33.32,0,121.67653,24.45607,-1
0,2010,211,115,-0.206977,-2.75426,-0.007357,0.000122,0.004884,33.33,2.259,96.6,3.43,25.45,26.15,12.91,33.33,0,121.59260,24.71651,-1
0,2010,211,116,-0.134535,-2.78677,-0.007773,0.000122,0.004884,33.32,1.805,93.9,2.94,25.45,26.16,12.91,33.32,0,121.50784,24.97634,-1
0,2010,211,117,-0.017248,-2.77051,-0.007079,0.000122,0.004884,33.32,2.002,95.1,3.038,25.45,26.16,12.91,33.32,0,121.42225,25.23557,-1
0,2010,211,118,-0.162131,-2.71245,-0.007357,0.000122,0.004884,33.34,2.153,92.7,3.528,25.45,26.16,12.91,33.34,0,121.33582,25.49417,-1
0,2010,211,119,-0.127635,-2.75425,-0.006732,0.000122,0.004884,33.34,2.896,98.3,4.214,25.45,26.16,12.91,33.34,0,121.24858,25.75216,-1
0,2010,211,120,-0.003450,-2.60562,-0.007218,0.000122,0.004884,33.33,2.017,93.6,2.842,25.45,26.16,12.91,33.33,0,121.16052,26.00953,-1
0,2010,211,121,-0.093139,-2.50344,-0.007634,0.000122,0.004884,33.32,2.357,93.4,4.606,25.45,26.16,12.91,33.32,0,121.07164,26.26628,-1
0,2010,211,122,-0.003450,-2.49879,-0.006940,0.000122,0.004884,33.33,1.663,90.9,4.508,25.45,26.15,12.91,33.33,0,120.98196,26.52240,-1
0,2010,211,123,-0.017248,-2.41983,-0.006732,0.000122,0.004884,33.32,2.141,93.8,2.94,25.45,26.15,12.91,33.32,0,120.89146,26.77790,-1
0,2010,211,124,-0.010349,-2.46395,-0.007148,0.000122,0.004884,33.34,2.816,94.7,4.802,25.45,26.15,12.91,33.34,0,120.80016,27.03276,-1
0,2010,211,125,0,-2.50807,-0.006246,0.000122,0.004884,33.33,2.782,92.8,5.39,25.45,26.15,12.91,33.33,0,120.70806,27.28699,-1
0,2010,211,126,0.058643,-2.51038,-0.006871,0.000122,0.004884,33.37,3.366,89.8,4.998,25.45,26.15,12.91,33.37,0,120.61516,27.54058,-1
0,2010,211,127,0.003450,-2.46395,-0.007148,0.000122,0.004884,33.38,3.597,87.2,5.292,25.45,26.14,12.91,33.38,0,120.52148,27.79354,-1
0,2010,211,128,0,-2.45235,-0.007148,0.000122,0.004884,33.35,2.306,95.7,3.92,25.45,26.14,12.91,33.35,0,120.42700,28.04585,-1
0,2010,211,129,0,-2.55685,-0.007565,0.000122,0.004884,33.35,3.205,89.7,4.606,25.45,26.14,12.91,33.35,0,120.33174,28.29753,-1
0,2010,211,130,0.010349,-2.52898,-0.007287,0.000122,0.004884,33.37,3.151,92.1,5.684,25.45,26.14,12.91,33.37,0,120.23569,28.54856,-1
0,2010,211,131,0.086240,-2.63580,-0.007079,0.000122,0.004884,33.38,4.121,90.2,6.566,25.45,26.14,12.81,33.38,0,120.13888,28.79894,-1
0,2010,211,132,0.179378,-2.58936,-0.007426,0.000122,0.004884,33.38,2.179,97.9,3.626,25.45,26.14,12.91,33.38,0,120.04128,29.04868,-1
0,2010,211,133,-0.006899,-2.50808,-0.007634,0.000122,0.004884,33.36,2.737,93.8,4.704,25.45,26.14,12.9,33.36,0,119.94292,29.29776,-1
