0,2017,136,0,-0.834637,-2.52848,-0.008,0,0.005,16.67,4.466,36.42,6.076,24.92,28.27,13.18,16.13,0,124.487,6.68137,-7999
0,2017,136,1,-0.834637,-2.52848,-0.008,0,0.005,16.69,4.42,36.23,5.586,24.92,28.27,13.18,16.14,0,124.462,6.96588,-7999
0,2017,136,2,-0.834637,-2.52848,-0.008,0,0.005,16.7,3.882,34.96,5.978,24.92,28.27,13.18,16.32,0,124.437,7.25061,-7999
0,2017,136,3,-0.834637,-2.52848,-0.008,0,0.005,16.72,4.368,35.53,5.684,24.92,28.27,13.18,16.2,0,124.411,7.53508,-7999
0,2017,136,4,-0.834637,-2.52848,-0.008,0,0.005,16.72,3.768,37,5.292,24.92,28.27,13.18,16.37,0,124.384,7.81987,-7999
0,2017,136,5,-0.834637,-2.52848,-0.008,0,0.005,16.75,3.698,35.12,5.194,24.92,28.27,13.18,16.4,0,124.356,8.10395,-7999
0,2017,136,6,-0.834637,-2.59404,-0.008,0,0.005,16.69,3.172,34.64,4.606,24.92,28.27,13.18,16.47,0,124.327,8.38759,-7999
0,2017,136,7,-0.834637,-2.61745,-0.008,0,0.005,16.67,3.58,36.04,4.704,24.92,28.27,13.18,16.36,0,124.296,8.67129,-7999
0,2017,136,8,-0.834637,-2.52848,-0.008,0,0.005,16.68,3.004,35.2,4.41,24.92,28.27,13.18,16.51,0,124.265,8.95445,-7999
0,2017,136,9,-0.834637,-2.52848,-0.008,0,0.005,16.67,3.468,33.42,5.292,24.92,28.27,13.18,16.4,0,124.233,9.23750,-7999
0,2017,136,10,-0.834637,-2.74387,-0.008,0,0.005,16.61,3.869,31.79,5.782,24.92,28.27,13.18,16.21,0,124.200,9.52036,-7999
0,2017,136,11,-0.834637,-3.09037,-0.008,0,0.005,16.67,4.116,34.81,5.292,24.92,28.27,13.18,16.2,0,124.166,9.80276,-7999
0,2017,136,12,-0.834637,-3.03418,-0.008,0,0.005,16.65,2.641,36.73,3.626,24.92,28.27,13.18,16.57,0,124.132,10.0854,-7999
0,2017,136,13,-0.834637,-2.52848,-0.008,0,0.005,16.6,3.389,32.72,4.802,24.92,28.27,13.18,16.31,0,124.095,10.3667,-7999
0,2017,136,14,-0.834637,-2.52848,-0.008,0,0.005,16.58,3.009,32.92,6.174,24.92,28.27,13.18,16.41,0,124.058,10.6482,-7999
0,2017,136,15,-0.834637,-2.99204,-0.008,0,0.005,16.56,3.267,34.23,5.978,24.92,28.27,13.18,16.3,0,124.02,10.9294,-7999
0,2017,136,16,-0.834637,-3.08569,-0.008,0,0.005,16.51,3.881,35.6,5.586,24.92,28.27,13.18,16.08,0,123.981,11.2105,-7999
0,2017,136,17,-0.834637,-3.09037,-0.008,0,0.005,16.55,3.374,35.87,4.214,24.92,28.27,13.18,16.28,0,123.942,11.4909,-7999
0,2017,136,18,-0.834637,-2.93117,-0.008,0,0.005,16.5,3.291,33.31,4.508,24.92,28.27,13.18,16.25,0,123.900,11.7713,-7999
0,2017,136,19,-0.834637,-2.80006,-0.008,0,0.005,16.49,3.062,33.66,3.92,24.92,28.27,13.18,16.32,0,123.858,12.0517,-7999
0,2017,136,20,-0.834637,-3.02481,-0.008,0,0.005,16.48,2.973,33.26,4.312,24.92,28.27,13.18,16.31,0,123.815,12.3312,-7999
0,2017,136,21,-0.834637,-3.05759,-0.008,0,0.005,16.47,2.927,34.98,4.018,24.92,28.27,13.18,16.28,0,123.772,12.6104,-7999
0,2017,136,22,-0.834637,-2.94522,-0.008,0,0.005,16.43,3.353,34.79,4.9,24.92,28.27,13.18,16.14,0,123.727,12.8893,-7999
0,2017,136,23,-0.834637,-2.52848,-0.008,0,0.005,16.41,3.41,34.47,4.998,24.92,28.27,13.18,16.11,0,123.682,13.1677,-7999
0,2017,136,24,-0.834637,-2.52848,-0.008,0,0.005,16.4,2.564,35.21,4.606,24.92,28.27,13.18,16.27,0,123.634,13.4460,-7999
0,2017,136,25,-0.834637,-2.55658,-0.008,0,0.005,16.39,3.708,34.64,5.096,24.92,28.27,13.18,15.99,0,123.587,13.7237,-7999
0,2017,136,26,-0.834637,-2.52848,-0.008,0,0.005,16.38,2.965,31.01,4.802,24.92,28.27,13.18,16.2,0,123.538,14.0010,-7999
0,2017,136,27,-0.834637,-2.73919,-0.008,0,0.005,16.36,2.499,35.7,4.018,24.92,28.27,13.18,16.28,0,123.489,14.2783,-7999
0,2017,136,28,-0.834637,-3.09037,-0.008,0,0.005,16.37,3.123,34.54,4.508,24.92,28.27,13.18,16.13,0,123.439,14.5549,-7999
0,2017,136,29,-0.834637,-3.09037,-0.008,0,0.005,16.4,3.079,36.33,4.606,24.92,28.27,13.18,16.2,0,123.387,14.8310,-7999
0,2017,136,30,-0.834637,-2.86561,-0.008,0,0.005,16.4,3.562,36.21,5.488,24.92,28.27,13.18,16.03,0,123.334,15.1060,-7999
0,2017,136,31,-0.834637,-2.72046,-0.008,0,0.005,16.4,3.533,36.6,4.802,24.92,28.27,13.18,16.05,0,123.281,15.3813,-7999
0,2017,136,32,-0.834637,-2.53317,-0.008,0,0.005,16.38,2.259,34.35,4.116,24.92,28.27,13.18,16.32,0,123.227,15.6562,-7999
0,2017,136,33,-0.834637,-2.52848,-0.008,0,0.005,16.34,2.672,36.6,4.214,24.92,28.27,13.18,16.19,0,123.172,15.9306,-7999
0,2017,136,34,-0.834637,-2.52848,-0.008,0,0.005,16.33,2.768,36.42,4.116,24.92,28.27,13.18,16.21,0,123.116,16.2050,-7999
0,2017,136,35,-0.834637,-2.52848,-0.008,0,0.005,16.31,2.388,35.64,3.92,24.92,28.27,13.18,16.24,0,123.058,16.4785,-7999
0,2017,136,36,-0.834637,-2.52848,-0.008,0,0.005,16.28,3.477,36.63,5.194,24.92,28.27,13.18,15.93,0,123.000,16.7514,-7999
0,2017,136,37,-0.834637,-2.52848,-0.008,0,0.005,16.22,3.345,35.38,5.39,24.92,28.27,13.18,15.89,0,122.942,17.0240,-7999
0,2017,136,38,-0.834637,-2.53317,-0.008,0,0.005,16.22,4.129,36.01,6.272,24.92,28.27,13.18,15.66,0,122.882,17.2961,-7999
0,2017,136,39,-0.834637,-2.53785,-0.008,0,0.005,16.22,4.042,38.03,5.096,24.92,28.27,13.18,15.68,0,122.821,17.5678,-7999
0,2017,136,40,-0.834637,-2.52848,-0.008,0,0.005,16.21,3.276,36.62,5.292,24.92,28.27,13.18,15.86,0,122.760,17.8390,-7999
0,2017,136,41,-0.834637,-2.52848,-0.008,0,0.005,16.18,2.615,34.73,3.822,24.92,28.25,13.18,16.04,0,122.697,18.1091,-7999
0,2017,136,42,-0.834637,-2.52848,-0.008,0,0.005,16.15,3.322,35.8,5.39,24.92,28.24,13.18,15.83,0,122.633,18.3797,-7999
0,2017,136,43,-0.834637,-2.52848,-0.008,0,0.005,16.18,3.443,35.74,4.018,24.92,28.23,13.18,15.81,0,122.569,18.6495,-7999
0,2017,136,44,-0.834637,-2.52848,-0.008,0,0.005,16.17,2.964,36.33,3.92,24.92,28.23,13.18,15.97,0,122.504,18.9187,-7999
0,2017,136,45,-0.834637,-2.52848,-0.008,0,0.005,16.2,3.229,36.2,4.606,24.92,28.23,13.18,15.91,0,122.438,19.1874,-7999
0,2017,136,46,-0.834637,-2.52848,-0.008,0,0.005,16.21,2.963,36.78,4.116,24.92,28.23,13.18,15.97,0,122.370,19.4554,-7999
0,2017,136,47,-0.834637,-2.52848,-0.008,0,0.005,16.22,3.651,37.37,4.704,24.92,28.23,13.18,15.8,0,122.303,19.7231,-7999
0,2017,136,48,-0.834637,-2.52848,-0.008,0,0.005,16.27,3.373,38.27,4.606,24.92,28.23,13.18,15.94,0,122.234,19.9903,-7999
0,2017,136,49,-0.834637,-2.52848,-0.008,0,0.005,16.3,3.311,36,4.312,24.92,28.23,13.18,15.99,0,122.164,20.2573,-7999
0,2017,136,50,-0.834637,-2.52848,-0.008,0,0.005,16.26,2.786,34.75,4.214,24.92,28.23,13.18,16.08,0,122.094,20.5235,-7999
0,2017,136,51,-0.834637,-2.52848,-0.008,0,0.005,16.21,2.244,37.67,3.528,24.92,28.23,13.18,16.17,0,122.022,20.7891,-7999
