0,2015,131,0,-1.70068,-3.58569,-0.007634,0.000108,0.004301,21.29,0.1,142,0.196,24.91,26.31,12.87,21.29,0,125.83561,6.84636,-1
0,2015,131,1,-1.87661,-3.38596,-0.007773,0.000115,0.004613,21.35,0.098,142,0.098,24.86,26.31,12.87,21.35,0,125.81082,7.13829,-1
0,2015,131,2,-1.79381,-3.56477,-0.007704,0.000112,0.004477,21.31,0.098,142,0.098,24.91,26.3,12.87,21.31,0,125.78502,7.42999,-1
0,2015,131,3,-1.65928,-3.60194,0.000902,0.000151,0.006051,21.33,0.098,142,0.098,25.03,26.3,12.87,21.33,0,125.75820,7.72146,-1
0,2015,131,4,-1.59719,-3.40222,-0.007496,0.000108,0.004328,21.38,0.098,142,0.098,25,26.3,12.87,21.38,0,125.73036,8.01268,-1
0,2015,131,5,-1.59373,-3.34415,-0.007218,0.000111,0.004423,21.44,0.106,142,0.196,24.96,26.3,12.87,21.44,0,125.70150,8.30364,-1
0,2015,131,6,-1.32811,-3.18624,-0.007843,0.000109,0.004369,21.49,0.101,142,0.196,24.92,26.3,12.87,21.49,0,125.67163,8.59435,-1
0,2015,131,7,-1.24188,-3.06549,-0.007704,0.000113,0.004532,21.51,0.098,142,0.098,24.88,26.3,12.88,21.51,0,125.64075,8.88478,-1
0,2015,131,8,-1.24188,-2.87971,-0.008467,0.000113,0.004518,21.56,0.132,142,0.294,24.88,26.3,12.88,21.56,0,125.60885,9.17493,-1
0,2015,131,9,-1.31087,-2.6707,-0.002846,0.000139,0.005563,21.67,0.55,68.6,1.078,24.99,26.29,12.88,21.67,0,125.57594,9.46480,-1
0,2015,131,10,-1.34538,-2.78682,-0.003331,0.000128,0.005102,21.88,0.531,21.8,0.882,25.02,26.29,12.88,21.88,0,125.54203,9.75436,-1
0,2015,131,11,-1.32468,-2.70090,-0.007565,0.000105,0.004220,21.96,0.472,21.8,0.686,24.98,26.29,12.88,21.96,0,125.50711,10.04362,-1
