0,2014,154,0,-1.65224,-3.90350,0.001041,0.000163,0.006512,28.01,3.755,61,4.802,25,26.69,12.87,28.01,0,121.40576,5.84536,-1
0,2014,154,1,-1.65914,-3.92673,0.000763,0.000162,0.006499,27.97,3.902,62.34,5.978,24.99,26.69,12.87,27.97,0,121.38462,6.11513,-1
0,2014,154,2,-1.59360,-4.39813,0.001527,0.000163,0.006512,28.09,3.861,57.87,5.096,24.98,26.69,12.83,28.09,0,121.36254,6.38474,-1
0,2014,154,3,-1.65225,-4.32616,0.001180,0.000163,0.006512,28.04,3.187,59.04,4.9,24.98,26.68,12.84,28.04,0,121.33951,6.65418,-1
0,2014,154,4,-1.83852,-4.31456,0.001110,0.000163,0.006512,27.9,2.902,66.97,4.116,24.97,26.68,12.87,27.9,0,121.31554,6.92343,-1
0,2014,154,5,-2.06618,-4.29832,0.001110,0.000163,0.006512,27.74,2.633,66.68,4.312,24.96,26.69,12.87,27.74,0,121.29062,7.19250,-1
0,2014,154,6,-2.07307,-4.39816,0.001527,0.000163,0.006512,27.76,3.783,65.71,5.096,24.95,26.69,12.87,27.76,0,121.26477,7.46138,-1
0,2014,154,7,-2.06962,-4.29133,0.001249,0.000163,0.006512,27.71,3.706,64.72,5.194,24.94,26.69,12.87,27.71,0,121.23797,7.73005,-1
0,2014,154,8,-2.06961,-4.17984,0.001249,0.000163,0.006512,27.72,3.471,64.96,6.174,24.94,26.69,12.87,27.72,0,121.21024,7.99852,-1
0,2014,154,9,-1.94888,-4.34007,0.000833,0.000163,0.006512,27.78,3.526,65.14,4.312,24.93,26.69,12.87,27.78,0,121.18157,8.26677,-1
0,2014,154,10,-1.68328,-4.17983,0.000972,0.000162,0.006499,27.76,3.584,71.84,5.194,24.93,26.7,12.87,27.76,0,121.15196,8.53480,-1
0,2014,154,11,-1.66948,-4.33309,0.001388,0.000163,0.006512,27.8,4.147,69.89,5.782,24.93,26.7,12.87,27.8,0,121.12142,8.80260,-1
0,2014,154,12,-1.66948,-4.26110,0.001596,0.000162,0.006499,27.78,3.966,67.8,5.978,24.92,26.71,12.87,27.78,0,121.08995,9.07017,-1
0,2014,154,13,-1.43148,-4.40277,0.001735,0.000163,0.006512,27.8,3.543,66.54,5.586,24.92,26.71,12.87,27.8,0,121.05754,9.33749,-1
0,2014,154,14,-1.63154,-4.09855,0.001596,0.000163,0.006512,27.76,3.378,62.28,4.41,24.92,26.71,12.87,27.76,0,121.02421,9.60457,-1
0,2014,154,15,-1.66602,-4.17051,0.000902,0.000162,0.006499,27.76,3.342,65.29,4.802,24.92,26.72,12.87,27.76,0,120.98994,9.87139,-1
0,2014,154,16,-1.66257,-4.17979,0.000902,0.000163,0.006512,27.73,3.095,66.14,4.704,24.91,26.72,12.87,27.73,0,120.95475,10.13795,-1
0,2014,154,17,-1.69361,-4.17979,0.001180,0.000163,0.006512,27.68,2.992,61,4.214,24.9,26.73,12.87,27.68,0,120.91864,10.40424,-1
0,2014,154,18,-1.69016,-4.17979,0.001457,0.000163,0.006512,27.66,2.131,69.96,2.94,24.9,26.73,12.87,27.66,0,120.88160,10.67026,-1
0,2014,154,19,-2.05923,-4.17978,0.001249,0.000163,0.006512,27.57,2.631,64.33,3.626,24.88,26.73,12.87,27.57,0,120.84364,10.93599,-1
0,2014,154,20,-2.06611,-4.28424,0.001180,0.000162,0.006499,27.54,2.808,70.09,4.214,24.87,26.73,12.87,27.54,0,120.80476,11.20144,-1
0,2014,154,21,-2.16960,-4.45840,0.001041,0.000163,0.006512,27.46,2.03,72.97,3.332,24.86,26.72,12.87,27.46,0,120.76497,11.46660,-1
