01,2007,87,0,-0.31070,-2.06491,-0.02006,0.00004,0.00178,9.89,2.943,32.08,4.704,24.76,24.01,13.04,8.443,0,140.91136,5.72527,-1
01,2007,87,1,-0.52818,-1.97664,-0.01527,0.00007,0.00266,9.88,3.227,8.91,5.096,24.85,24,13.04,8.271,0,140.89023,6.11983,-1
01,2007,87,2,-0.60758,-2.09277,-0.01041,0.00009,0.00345,9.89,2.623,13.74,3.92,24.91,23.99,13.04,8.641,0,140.86772,6.51401,-1
01,2007,87,3,-0.59032,-2.09742,-0.01603,0.00007,0.00270,9.9,2.943,16.83,4.704,24.78,23.98,13.04,8.455,0,140.84383,6.90779,-1
01,2007,87,4,-0.35903,-2.14620,-0.01867,0.00005,0.00212,9.89,4.149,15.55,6.566,24.8,23.96,13.04,7.832,0,140.81856,7.30114,-1
01,2007,87,5,-0.40045,-2.13924,-0.01041,0.00009,0.00364,9.88,3.873,20.78,6.86,24.92,23.95,13.04,7.945,0,140.79191,7.69405,-1
01,2007,87,6,-0.53854,-2.22982,-0.01284,0.00008,0.00331,9.88,2.982,20.8,6.174,24.83,23.94,13.04,8.409,0,140.76389,8.08649,-1
01,2007,87,7,-0.45914,-2.14388,-0.02193,0.00004,0.00145,9.89,2.687,14.65,4.998,24.76,23.92,13.05,8.600,0,140.73450,8.47844,-1
01,2007,87,8,-0.59032,-2.17174,-0.01159,0.00009,0.00343,9.87,4.621,16.4,8.72,24.91,23.91,13.05,7.608,0,140.70375,8.86988,-1
01,2007,87,9,-0.44878,-2.22980,-0.01173,0.00009,0.00362,9.88,3.998,19.13,6.076,24.86,23.89,13.05,7.887,0,140.67163,9.26078,-1
01,2007,87,10,-0.60412,-2.22980,-0.02152,0.00004,0.00163,9.84,4.123,15.59,6.468,24.75,23.88,13.05,7.782,0,140.63815,9.65112,-1
01,2007,87,11,-0.50056,-2.14619,-0.01409,0.00007,0.00285,9.83,3.673,14.68,4.998,24.87,23.86,13.05,7.979,0,140.60332,10.04088,-1
01,2007,87,12,-0.61794,-2.04631,-0.01138,0.00009,0.00346,9.83,1.416,19.22,3.038,24.9,23.85,13.05,9.571,0,140.56713,10.43005,-1
