0,2015,49,0,-1.48396,-3.33626,-0.010900,0.000090,0.003610,12.49,0.155,82.6,0.294,24.91,23.08,12.91,12.49,0,155.60954,3.40966,-1
0,2015,49,1,-1.24929,-3.33858,-0.009928,0.000097,0.003895,12.43,0.389,82.6,0.588,24.92,23.07,12.91,12.43,0,155.59623,4.00146,-1
0,2015,49,2,-1.27689,-3.34553,-0.011525,0.000093,0.003732,12.44,0.559,82.5,0.784,24.84,23.07,12.84,12.44,0,155.58084,4.59263,-1
0,2015,49,3,-1.24583,-3.34553,-0.018884,0.000053,0.002117,12.49,0.47,82.1,0.784,24.79,23.06,12.87,12.49,0,155.56338,5.18309,-1
0,2015,49,4,-1.24238,-3.34552,-0.011663,0.000087,0.003474,12.52,0.279,81.6,0.392,24.89,23.06,12.91,12.52,0,155.54384,5.77276,-1
0,2015,49,5,-1.24238,-3.19683,-0.009719,0.000098,0.003922,12.52,0.124,81.6,0.294,24.93,23.05,12.91,12.52,0,155.52223,6.36154,-1
0,2015,49,6,-1.24238,-2.91106,-0.010553,0.000099,0.003963,12.47,0.158,81.7,0.294,24.86,23.05,12.91,12.47,0,155.49857,6.94935,-1
0,2015,49,7,-1.08708,-2.87156,-0.018953,0.000056,0.002239,12.42,0.322,90.5,0.784,24.78,23.05,12.91,12.42,0,155.47284,7.53609,-1
0,2015,49,8,-0.831699,-2.78792,-0.013677,0.000077,0.003067,12.31,0.988,154.3,1.372,24.87,23.05,12.91,12.31,0,155.44507,8.12170,-1
0,2015,49,9,-0.914523,-2.53468,-0.010067,0.000093,0.003719,12.16,0.825,157.2,1.176,24.93,23.05,12.91,12.16,0,155.41525,8.70608,-1
0,2015,49,10,-1.20786,-2.50912,-0.011177,0.000095,0.003787,12.14,0.338,157.7,0.686,24.86,23.04,12.92,12.14,0,155.38340,9.28916,-1
0,2015,49,11,-1.07327,-2.71357,-0.019300,0.000053,0.002104,12.13,0.367,157.7,0.588,24.78,23.04,12.92,12.13,0,155.34953,9.87084,-1
0,2015,49,12,-0.842050,-2.78791,-0.013677,0.000077,0.003081,12.1,0.593,157.7,0.686,24.86,23.04,12.92,12.1,0,155.31363,10.45106,-1
0,2015,49,13,-0.838603,-2.78793,-0.009650,0.000097,0.003882,12.15,0.265,157.7,0.686,24.93,23.03,12.92,12.15,0,155.27572,11.02974,-1
0,2015,49,14,-0.769584,-2.78329,-0.010414,0.000100,0.004004,12.22,0.108,157.7,0.196,24.86,23.03,12.92,12.22,0,155.23582,11.60679,-1
0,2015,49,15,-0.417576,-2.78793,-0.018398,0.000057,0.002294,12.26,0.098,157.6,0.098,24.78,23.03,12.92,12.26,0,155.19392,12.18215,-1
