0,2015,291,0,-0.206958,-1.63244,-0.008606,0.000120,0.004789,21.76,0.17,29.83,0.392,24.78,27.77,12.86,21.76,0,152.34954,18.54446,-1
0,2015,291,1,-0.206958,-1.68352,0.000833,0.000151,0.006051,21.75,0.111,4.79,0.294,25.11,27.77,12.86,21.75,0,152.28464,19.05649,-1
0,2015,291,2,-0.203509,-1.65566,-0.008050,0.000108,0.004301,21.72,0.098,6.511,0.098,24.97,27.77,12.86,21.72,0,152.21804,19.56638,-1
0,2015,291,3,-0.137973,-1.67192,-0.008675,0.000120,0.004803,21.74,0.178,20.18,0.49,24.77,27.77,12.86,21.74,0,152.14975,20.07411,-1
0,2015,291,4,0.034493,-1.61155,0.001041,0.000154,0.006160,21.72,0.1,20.37,0.196,25.09,27.77,12.86,21.72,0,152.07978,20.57963,-1
0,2015,291,5,0.110378,-1.54188,-0.008050,0.000108,0.004328,21.69,0.105,38.68,0.196,25,27.77,12.86,21.69,0,152.00815,21.08290,-1
0,2015,291,6,0.206959,-1.39559,-0.007565,0.000122,0.004884,21.69,0.134,32.64,0.392,24.78,27.77,12.86,21.69,0,151.93486,21.58390,-1
0,2015,291,7,0.224205,-1.20982,0.000278,0.000157,0.006295,21.67,0.098,29.16,0.098,25.06,27.77,12.86,21.67,0,151.85993,22.08259,-1
0,2015,291,8,0.206959,-1.09139,-0.007634,0.000110,0.004409,21.64,0.098,29.82,0.098,25.02,27.77,12.86,21.64,0,151.78337,22.57893,-1
0,2015,291,9,0.206959,-1.02869,-0.007773,0.000116,0.004654,21.61,0.098,29.81,0.098,24.79,27.77,12.86,21.61,0,151.70520,23.07289,-1
0,2015,291,10,0.206958,-0.914909,0.000208,0.000158,0.006309,21.57,0.098,29.83,0.098,25.03,27.77,12.86,21.57,0,151.62543,23.56446,-1
0,2015,291,11,0.206958,-0.696631,-0.007981,0.000106,0.004247,21.54,0.098,29.87,0.098,25.03,27.78,12.86,21.54,0,151.54408,24.05359,-1
0,2015,291,12,0.210407,-0.768616,-0.007773,0.000116,0.004640,21.53,0.098,29.92,0.098,24.81,27.78,12.86,21.53,0,151.46115,24.54027,-1
0,2015,291,13,0.203509,-0.972960,0.000486,0.000160,0.006404,21.54,0.118,62,0.294,24.99,27.78,12.86,21.54,0,151.37666,25.02447,-1
0,2015,291,14,0.206958,-1.10765,-0.007842,0.000106,0.004247,21.58,0.163,97.2,0.294,25.04,27.79,12.86,21.58,0,151.29063,25.50616,-1
0,2015,291,15,0.206960,-1.25162,-0.007634,0.000115,0.004599,21.59,0.098,97.2,0.098,24.83,27.79,12.86,21.59,0,151.20307,25.98532,-1
0,2015,291,16,0.206960,-1.25394,0,0.000160,0.006404,21.59,0.098,97.2,0.098,24.96,27.79,12.86,21.59,0,151.11399,26.46194,-1
0,2015,291,17,0.213858,-1.20053,-0.007773,0.000107,0.004274,21.57,0.098,97.2,0.098,25.06,27.79,12.86,21.57,0,151.02342,26.93598,-1
0,2015,291,18,0.203510,-1.04031,-0.007634,0.000117,0.004694,21.54,0.098,97.1,0.098,24.84,27.8,12.86,21.54,0,150.93135,27.40744,-1
0,2015,291,19,0.203510,-1.11461,0.000208,0.000162,0.006485,21.56,0.17,96.4,0.392,24.94,27.8,12.86,21.56,0,150.83781,27.87631,-1
0,2015,291,20,0.203509,-1.25161,-0.007773,0.000109,0.004342,21.61,0.119,94.9,0.294,25.07,27.8,12.86,21.61,0,150.74281,28.34255,-1
0,2015,291,21,0.20006,-1.25394,-0.007565,0.000113,0.004532,21.65,0.098,94.9,0.098,24.86,27.81,12.86,21.65,0,150.64637,28.80616,-1
0,2015,291,22,0.206958,-1.25394,-0.001319,0.000159,0.006363,21.7,0.175,36.98,0.294,24.91,27.81,12.86,21.7,0,150.54850,29.26713,-1
0,2015,291,23,0.203509,-1.24929,-0.006177,0.000115,0.004599,21.73,0.119,30.1,0.294,25.08,27.82,12.86,21.73,0,150.44921,29.72544,-1
0,2015,291,24,0.206959,-1.15873,-0.007287,0.000116,0.004640,21.73,0.219,107.7,0.686,24.87,27.82,12.86,21.73,0,150.34853,30.18108,-1
0,2015,291,25,0.306990,-1.21679,-0.002290,0.000156,0.006241,21.78,0.722,156.8,0.98,24.88,27.82,12.86,21.78,0,150.24645,30.63405,-1
0,2015,291,26,0.531196,-1.25162,-0.005066,0.000120,0.004789,21.83,0.869,151.3,1.078,25.09,27.83,12.86,21.83,0,150.14301,31.08433,-1
0,2015,291,27,0.624328,-1.24930,-0.007565,0.000111,0.004423,21.86,0.807,151,0.98,24.89,27.83,12.86,21.86,0,150.03821,31.53192,-1
0,2015,291,28,0.617433,-1.01942,-0.003956,0.000147,0.005861,21.87,0.64,153.1,0.882,24.86,27.83,12.86,21.87,0,149.93206,31.97682,-1
0,2015,291,29,0.482908,-0.956717,-0.003886,0.000125,0.005006,21.87,0.56,152.9,0.784,25.1,27.84,12.86,21.87,0,149.82459,32.41901,-1
0,2015,291,30,0.282845,-0.940460,-0.007704,0.000110,0.004409,21.86,0.358,152.6,0.588,24.9,27.84,12.86,21.86,0,149.71581,32.85849,-1
0,2015,291,31,0.379428,-1.06354,-0.005066,0.000143,0.005712,21.81,0.338,146.1,0.49,24.84,27.85,12.74,21.81,0,149.60572,33.29527,-1
0,2015,291,32,0.500157,-1.29343,-0.002360,0.000133,0.005332,21.8,0.497,136.3,0.784,25.11,27.85,12.86,21.8,0,149.49435,33.72934,-1
0,2015,291,33,0.617433,-1.53493,-0.007218,0.000114,0.004545,21.82,0.742,133.8,0.882,24.92,27.86,12.86,21.82,0,149.38171,34.16069,-1
0,2015,291,34,0.620881,-1.68354,-0.006038,0.000136,0.005454,21.84,0.573,133.5,0.784,24.81,27.86,12.86,21.84,0,149.26782,34.58933,-1
0,2015,291,35,0.62088,-1.69283,-0.001249,0.000139,0.005576,21.85,0.57,135.1,0.686,25.12,27.87,12.86,21.85,0,149.15268,35.01526,-1
0,2015,291,36,0.620879,-1.66728,-0.007634,0.000112,0.004491,21.85,0.546,135.6,0.686,24.92,27.87,12.86,21.85,0,149.03632,35.43848,-1
0,2015,291,37,0.576037,-1.55582,-0.006801,0.000132,0.005278,21.85,0.374,131.9,0.588,24.8,27.88,12.85,21.85,0,148.91874,35.85900,-1
0,2015,291,38,0.417368,-1.64173,-0.000972,0.000142,0.005685,21.84,0.407,133.5,0.588,25.12,27.89,12.86,21.84,0,148.79996,36.27681,-1
0,2015,291,39,0.251800,-1.71372,-0.007634,0.000112,0.004464,21.85,0.565,140.2,0.784,24.93,27.89,12.86,21.85,0,148.68000,36.69192,-1
0,2015,291,40,0.217307,-1.68121,-0.006662,0.000130,0.005210,21.86,0.483,141,0.588,24.8,27.9,12.86,21.86,0,148.55887,37.10434,-1
0,2015,291,41,0.227655,-1.54420,-0.000625,0.000142,0.005698,21.86,0.462,143.4,0.588,25.12,27.9,12.86,21.86,0,148.43658,37.51407,-1
0,2015,291,42,0.210408,-1.32824,-0.007287,0.000111,0.004423,21.86,0.4,150.3,0.686,24.93,27.91,12.86,21.86,0,148.31315,37.92112,-1
0,2015,291,43,0.172467,-1.24930,-0.006593,0.000133,0.005305,21.82,0.693,149.7,0.882,24.8,27.91,12.86,21.82,0,148.18859,38.32550,-1
0,2015,291,44,0.113828,-1.25395,-0.000486,0.000144,0.005753,21.76,0.926,141.3,1.274,25.12,27.92,12.86,21.76,0,148.06291,38.72721,-1
0,2015,291,45,0.296642,-1.38631,-0.007495,0.000113,0.004504,21.74,0.969,136.2,1.176,24.93,27.92,12.86,21.74,0,147.93613,39.12626,-1
0,2015,291,46,0.393223,-1.25626,-0.006662,0.000133,0.005318,21.71,0.813,135.4,0.98,24.8,27.92,12.86,21.71,0,147.80826,39.52266,-1
0,2015,291,47,0.45531,-1.26787,-0.000763,0.000144,0.005753,21.71,0.642,135.5,0.784,25.12,27.93,12.86,21.71,0,147.67931,39.91643,-1
0,2015,291,48,0.386323,-1.25394,-0.007148,0.000112,0.004491,21.7,0.546,138,0.686,24.92,27.93,12.86,21.7,0,147.54930,40.30756,-1
0,2015,291,49,0.244901,-1.14712,-0.005760,0.000134,0.005373,21.67,0.374,140.3,0.588,24.81,27.94,12.86,21.67,0,147.41824,40.69608,-1
0,2015,291,50,0.206959,-1.11461,-0.002013,0.000137,0.005495,21.64,0.14,139.9,0.294,25.12,27.94,12.86,21.64,0,147.28615,41.08199,-1
0,2015,291,51,0.206959,-1.11925,-0.007495,0.000110,0.004396,21.62,0.098,139.8,0.098,24.91,27.94,12.86,21.62,0,147.15303,41.46531,-1
0,2015,291,52,0.210408,-1.24465,-0.004858,0.000139,0.005576,21.59,0.098,139.8,0.098,24.82,27.95,12.86,21.59,0,147.01890,41.84605,-1
0,2015,291,53,0.203509,-1.27483,-0.002568,0.000133,0.005318,21.55,0.098,139.8,0.098,25.11,27.95,12.86,21.55,0,146.88378,42.22422,-1
0,2015,291,54,0.206958,-1.37933,-0.007218,0.000111,0.004450,21.51,0.098,139.8,0.098,24.9,27.95,12.86,21.51,0,146.74767,42.59983,-1
0,2015,291,55,0.206958,-1.56742,-0.004719,0.000142,0.005671,21.48,0.124,140.3,0.294,24.83,27.95,12.86,21.48,0,146.61058,42.97290,-1
0,2015,291,56,0.206958,-1.65334,-0.002707,0.000132,0.005264,21.47,0.446,152.1,0.588,25.11,27.95,12.81,21.47,0,146.47254,43.34344,-1
0,2015,291,57,0.217306,-1.56045,-0.007634,0.000112,0.004464,21.49,0.485,156.1,0.686,24.9,27.95,12.81,21.49,0,146.33354,43.71147,-1
0,2015,291,58,0.203509,-1.53259,-0.004789,0.000140,0.005617,21.5,0.508,158.9,0.686,24.83,27.96,12.86,21.5,0,146.19362,44.07700,-1
0,2015,291,59,0.206958,-1.53259,-0.002498,0.000133,0.005305,21.49,0.632,156.7,0.784,25.11,27.96,12.86,21.49,0,146.05276,44.44004,-1
0,2015,291,100,0.213856,-1.43506,-0.007495,0.000114,0.004559,21.49,0.779,150.2,0.98,24.91,27.97,12.86,21.49,0,145.91100,44.80062,-1
0,2015,291,101,0.317335,-1.33753,-0.006107,0.000135,0.005413,21.49,0.727,146.8,0.98,24.82,27.97,12.86,21.49,0,145.76834,45.15875,-1
0,2015,291,102,0.396669,-1.24929,-0.001735,0.000138,0.005508,21.49,0.606,145.5,0.784,25.11,27.98,12.78,21.49,0,145.62478,45.51444,-1
