0,2016,7,0,0.100029,-1.95054,-0.018876,0.000053,0.002116,9.1,7.399,73.04,13.43,24.77,27.48,12.86,5.702,0,166.04236,13.24802,-1
0,2016,7,1,0.269041,-2.04574,-0.010549,0.000086,0.003432,9.16,8.28,66.98,12.25,24.9,27.49,12.86,5.543,0,165.99437,14.18334,-1
0,2016,7,2,0.338026,-1.85997,-0.010479,0.000090,0.003609,9.13,5.859,66.92,8.33,24.87,27.49,12.86,6.220,0,165.94320,15.11252,-1
0,2016,7,3,0.100028,-1.61616,-0.018321,0.000054,0.002157,9.05,6.484,68.58,10.39,24.76,27.49,12.86,5.912,0,165.88887,16.03526,-1
0,2016,7,4,0.031043,-1.52095,-0.017350,0.000056,0.002252,9.08,4.983,68.52,8.53,24.8,27.5,12.86,6.479,0,165.83143,16.95125,-1
0,2016,7,5,0.003449,-1.46057,-0.010132,0.000086,0.003460,9.09,6.056,75.46,8.82,24.91,27.51,12.86,6.102,0,165.77091,17.86020,-1
0,2016,7,6,0.020695,-1.46521,-0.010687,0.000092,0.003677,9.07,6.234,73.37,9.9,24.85,27.51,12.86,6.018,0,165.70735,18.76184,-1
0,2016,7,7,0.024145,-1.44895,-0.020056,0.000051,0.002021,9.09,9.17,75.76,12.84,24.75,27.52,12.87,5.233,0,165.64080,19.65592,-1
0,2016,7,8,0.262139,-1.54415,-0.014574,0.000068,0.002713,9.17,8.4,70.77,11.37,24.84,27.52,12.87,5.526,0,165.57129,20.54219,-1
0,2016,7,9,0.475990,-1.51861,-0.010202,0.000091,0.003650,9.28,10.95,74.48,13.72,24.91,27.53,12.87,5.097,0,165.49887,21.42044,-1
0,2016,7,10,0.634651,-1.53022,-0.012006,0.000085,0.003419,9.3,7.621,70.84,13.82,24.82,27.53,12.87,5.900,0,165.42357,22.29048,-1
0,2016,7,11,0.289732,-1.28408,-0.019778,0.000047,0.001872,9.24,8.77,75.36,12.84,24.75,27.54,12.87,5.525,0,165.34546,23.15210,-1
0,2016,7,12,0.338020,-1.25157,-0.012977,0.000075,0.002998,9.24,7.023,66.69,10.58,24.86,27.54,12.87,5.991,0,165.26456,24.00515,-1
0,2016,7,13,0.206951,-1.11457,-0.010201,0.000095,0.003785,9.22,5.584,66.65,8.92,24.9,27.55,12.87,6.430,0,165.18093,24.84947,-1
0,2016,7,14,0.034492,-1.09367,-0.014088,0.000078,0.003134,9.19,7.327,74.83,10.39,24.8,27.56,12.87,5.839,0,165.09461,25.68493,-1
0,2016,7,15,0.041390,-1.11458,-0.019917,0.000047,0.001872,9.2,5.491,77.01,8.53,24.76,27.56,12.87,6.438,0,165.00566,26.51141,-1
0,2016,7,16,-0.003449,-1.11458,-0.011936,0.000084,0.003365,9.17,5.076,73.53,7.938,24.88,27.57,12.87,6.555,0,164.91411,27.32880,-1
0,2016,7,17,-0.006898,-1.10761,-0.010549,0.000090,0.003595,9.18,5.465,70.7,6.958,24.89,27.58,12.87,6.422,0,164.82001,28.13702,-1
0,2016,7,18,-0.003449,-1.11457,-0.015753,0.000066,0.002659,9.19,5.519,71.39,7.84,24.78,27.58,12.87,6.415,0,164.72342,28.93598,-1
0,2016,7,19,-0.055187,-1.11225,-0.018043,0.000053,0.002130,9.16,5.33,76.03,7.154,24.78,27.59,12.87,6.446,0,164.62437,29.72564,-1
0,2016,7,20,-0.196604,-1.09136,-0.010687,0.000088,0.003500,9.11,5.264,78.08,6.958,24.9,27.59,12.87,6.408,0,164.52293,30.50593,-1
0,2016,7,21,-0.224199,-1.07743,-0.010132,0.000092,0.003677,9.08,4.647,78.8,6.86,24.87,27.6,12.87,6.615,0,164.41912,31.27683,-1
0,2016,7,22,-0.410457,-0.982227,-0.018321,0.000056,0.002252,9.03,4.724,80.9,6.174,24.76,27.6,12.87,6.521,0,164.31301,32.03832,-1
0,2016,7,23,-0.438049,-1.08904,-0.017349,0.000057,0.002293,8.98,4.165,81.4,5.782,24.8,27.61,12.87,6.703,0,164.20464,32.79037,-1
0,2016,7,24,-0.448397,-1.11458,-0.010063,0.000090,0.003595,8.96,3.664,88.5,5.684,24.91,27.61,12.87,6.922,0,164.09405,33.53301,-1
0,2016,7,25,-0.562219,-1.11458,-0.010132,0.000091,0.003650,8.9,3.035,89,4.606,24.85,27.61,12.87,7.199,0,163.98129,34.26622,-1
0,2016,7,26,-0.624307,-1.24461,-0.019848,0.000050,0.002008,8.88,3.598,88.6,5.88,24.75,27.62,12.87,6.859,0,163.86641,34.99004,-1
0,2016,7,27,-0.610511,-1.42109,-0.015059,0.000067,0.002673,8.91,4.503,81.9,5.586,24.83,27.63,12.87,6.465,0,163.74945,35.70450,-1
0,2016,7,28,-0.579462,-1.5186,-0.009924,0.000088,0.003514,8.94,4.054,81.2,5.096,24.91,27.63,12.87,6.705,0,163.63046,36.40963,-1
0,2016,7,29,-0.344918,-1.65328,-0.011659,0.000083,0.003337,9,5.254,85.1,7.644,24.82,27.64,12.87,6.274,0,163.50949,37.10548,-1
0,2016,7,30,-0.203501,-1.78331,-0.020403,0.000045,0.001804,9.09,4.338,79.67,6.076,24.75,27.64,12.87,6.761,0,163.38657,37.79211,-1
