0,2010,69,0,-1.24205,-2.79881,-0.017283,0.000064,0.002565,9.18,1.109,96.1,1.47,24.79,24.76,12.93,9.18,0,147.97196,4.40210,-1
0,2010,69,1,-1.24550,-2.54564,-0.017977,0.000052,0.002090,9.14,0.742,96.7,1.176,24.8,24.76,12.93,9.14,0,147.95535,4.87120,-1
0,2010,69,2,-1.34900,-2.50848,-0.009856,0.000095,0.003786,9.09,0.196,95.5,0.294,24.91,24.76,12.93,9.09,0,147.93709,5.33986,-1
0,2010,69,3,-1.35936,-2.53170,-0.016589,0.000063,0.002510,9.05,0.733,91.1,1.372,24.78,24.76,12.93,9.05,0,147.91719,5.80804,-1
0,2010,69,4,-1.24895,-2.73842,-0.017769,0.000054,0.002171,9.09,0.588,86,1.274,24.81,24.76,12.93,9.09,0,147.89564,6.27569,-1
0,2010,69,5,-1.2455,-2.7872,-0.010342,0.000093,0.003718,9.07,0.369,95,0.784,24.91,24.76,12.93,9.07,0,147.87245,6.74277,-1
0,2010,69,6,-1.24205,-2.81275,-0.017561,0.000062,0.002483,9.05,0.304,105.8,0.686,24.77,24.77,12.93,9.05,0,147.84763,7.20924,-1
0,2010,69,7,-1.24205,-2.94979,-0.016728,0.000063,0.002537,9.02,0.34,93.9,0.784,24.82,24.77,12.93,9.02,0,147.82118,7.67506,-1
0,2010,69,8,-1.24205,-3.06592,-0.010273,0.000094,0.003759,9,0.63,75.37,1.078,24.91,24.77,12.93,9,0,147.79310,8.14019,-1
0,2010,69,9,-1.23860,-3.06360,-0.018255,0.000057,0.002280,8.98,1.387,74.34,1.764,24.77,24.77,12.93,8.638,0,147.76340,8.60460,-1
0,2010,69,10,-1.21100,-3.05199,-0.016450,0.000063,0.002537,8.93,1.669,79.54,2.45,24.83,24.77,12.93,8.279,0,147.73208,9.06824,-1
0,2010,69,11,-1.24205,-3.04966,-0.009856,0.000096,0.003840,8.88,1.772,75.49,2.352,24.9,24.77,12.93,8.121,0,147.69915,9.53108,-1
0,2010,69,12,-1.17305,-3.07986,-0.019643,0.000053,0.002117,8.99,2.754,72.99,3.724,24.76,24.77,12.93,7.483,0,147.66460,9.99308,-1
0,2010,69,13,-0.793534,-3.07986,-0.014853,0.000065,0.002619,9.17,2.349,68.27,3.234,24.84,24.78,12.93,7.978,0,147.62846,10.45420,-1
0,2010,69,14,-0.617572,-3.02410,-0.010620,0.000094,0.003772,9.13,2.703,68.22,3.332,24.9,24.78,12.93,7.684,0,147.59072,10.91440,-1
0,2010,69,15,-0.424364,-2.84757,-0.020406,0.000049,0.001940,9.2,1.82,67.95,2.45,24.75,24.78,12.93,8.446,0,147.55138,11.37365,-1
0,2010,69,16,-0.583066,-2.55955,-0.014853,0.000071,0.002822,9.18,1.241,68.69,1.568,24.86,24.78,12.93,9.18,0,147.51046,11.83191,-1
0,2010,69,17,-0.828021,-2.50147,-0.011175,0.000092,0.003664,9.11,0.959,68.61,1.176,24.89,24.77,12.93,9.11,0,147.46796,12.28915,-1
0,2010,69,18,-0.831469,-2.48753,-0.020823,0.000045,0.001791,9.07,1.759,68.79,2.156,24.75,24.77,12.93,8.352,0,147.42388,12.74534,-1
0,2010,69,19,-0.828016,-2.50842,-0.014090,0.000075,0.002999,9.02,0.939,88.7,1.568,24.87,24.77,12.93,9.02,0,147.37824,13.20043,-1
0,2010,69,20,-0.838366,-2.50843,-0.010134,0.000092,0.003677,8.96,0.237,98.2,1.078,24.88,24.77,12.93,8.96,0,147.33103,13.65440,-1
0,2010,69,21,-0.893571,-2.63618,-0.021516,0.000043,0.001710,8.93,0.787,69.69,1.078,24.75,24.77,12.93,8.93,0,147.28227,14.10722,-1
0,2010,69,22,-0.900474,-2.78716,-0.013604,0.000078,0.003107,8.91,0.565,62.56,0.882,24.88,24.77,12.93,8.91,0,147.23197,14.55884,-1
0,2010,69,23,-1.02468,-2.78716,-0.010481,0.000093,0.003704,8.89,0.799,61.72,0.98,24.86,24.78,12.93,8.89,0,147.18012,15.00925,-1
0,2010,69,24,-1.04193,-2.80111,-0.022766,0.000034,0.001343,8.87,0.448,64.77,0.784,24.74,24.78,12.93,8.87,0,147.12675,15.45840,-1
0,2010,69,25,-1.20409,-2.86382,-0.011522,0.000083,0.003324,8.84,0.781,69.9,1.176,24.89,24.78,12.93,8.84,0,147.07184,15.90628,-1
0,2010,69,26,-1.17994,-2.95906,-0.011661,0.000091,0.003623,8.84,1.16,93,1.568,24.85,24.78,12.93,8.84,0,147.01542,16.35284,-1
0,2010,69,27,-0.859080,-3.06590,-0.022558,0.000035,0.001398,8.87,0.73,100.8,1.274,24.75,24.78,12.93,8.87,0,146.95750,16.79807,-1
0,2010,69,28,-1.18339,-3.06590,-0.011383,0.000084,0.003365,8.83,0.459,93.5,0.686,24.9,24.78,12.93,8.83,0,146.89807,17.24193,-1
0,2010,69,29,-1.24205,-3.06591,-0.012494,0.000085,0.003419,8.8,0.361,101.1,0.882,24.84,24.77,12.93,8.8,0,146.83714,17.68440,-1
0,2010,69,30,-1.10749,-3.07056,-0.022280,0.000037,0.001465,8.8,0.813,124.7,1.274,24.76,24.77,12.89,8.8,0,146.77474,18.12545,-1
0,2010,69,31,-0.921186,-2.97068,-0.011591,0.000087,0.003474,8.78,0.781,116.5,1.372,24.91,24.77,12.88,8.78,0,146.71086,18.56505,-1
0,2010,69,32,-0.841833,-2.79881,-0.013812,0.000079,0.003175,8.78,0.55,113.5,0.882,24.82,24.77,12.93,8.78,0,146.64551,19.00318,-1
0,2010,69,33,-0.831483,-2.78720,-0.021378,0.000039,0.001547,8.78,0.831,108.7,1.372,24.77,24.77,12.93,8.78,0,146.57870,19.43982,-1
0,2010,69,34,-0.828027,-2.78718,-0.009509,0.000090,0.003609,8.79,0.701,112.4,1.176,24.91,24.77,12.92,8.79,0,146.51044,19.87494,-1
0,2010,69,35,-0.807326,-2.71053,-0.015131,0.000071,0.002849,8.8,0.9,105.9,1.176,24.8,24.77,12.92,8.8,0,146.44074,20.30852,-1
0,2010,69,36,-0.759026,-2.50614,-0.019573,0.000048,0.001927,8.83,0.559,114.4,0.98,24.78,24.77,12.92,8.83,0,146.36962,20.74053,-1
0,2010,69,37,-0.828029,-2.45969,-0.010967,0.000092,0.003664,8.81,0.565,119.4,0.98,24.92,24.77,12.92,8.81,0,146.29706,21.17096,-1
0,2010,69,38,-0.828030,-2.55724,-0.016519,0.000071,0.002836,8.78,0.689,109.3,1.176,24.79,24.77,12.92,8.78,0,146.22310,21.59978,-1
0,2010,69,39,-0.810780,-2.7268,-0.019088,0.000051,0.002035,8.77,1.29,108.7,1.568,24.8,24.77,12.92,8.77,0,146.14773,22.02698,-1
0,2010,69,40,-0.562371,-2.67570,-0.010064,0.000091,0.003637,8.79,1.303,113.1,1.568,24.91,24.77,12.93,8.79,0,146.07097,22.45253,-1
0,2010,69,41,-0.417466,-2.72681,-0.017352,0.000064,0.002551,8.83,1.511,112.8,1.96,24.78,24.77,12.93,8.328,0,145.99282,22.87642,-1
0,2010,69,42,-0.017251,-2.68035,-0.017422,0.000054,0.002144,8.87,1.341,122.3,1.666,24.81,24.76,12.93,8.87,0,145.91330,23.29862,-1
0,2010,69,43,-0.034501,-2.28782,-0.010064,0.000093,0.003704,8.85,1.473,122.1,1.764,24.91,24.76,12.93,8.393,0,145.83242,23.71913,-1
0,2010,69,44,-0.210458,-2.26924,-0.017769,0.000058,0.002307,8.81,1.762,123.7,2.156,24.77,24.76,12.93,8.049,0,145.75018,24.13792,-1
0,2010,69,45,-0.089704,-2.10434,-0.017074,0.000059,0.002375,8.79,1.795,131.8,2.254,24.83,24.76,12.93,7.995,0,145.66659,24.55499,-1
0,2010,69,46,-0.082803,-1.92781,-0.009995,0.000094,0.003759,8.78,1.643,138.3,2.058,24.91,24.76,12.93,8.132,0,145.58167,24.97030,-1
0,2010,69,47,-0.003450,-1.76523,-0.018810,0.000056,0.002225,8.81,1.811,140.9,2.058,24.76,24.75,12.93,8.003,0,145.49543,25.38386,-1
0,2010,69,48,0,-1.50509,-0.015756,0.000063,0.002510,8.84,1.826,142.1,2.744,24.84,24.75,12.93,8.024,0,145.40787,25.79565,-1
0,2010,69,49,0,-1.3936,-0.010481,0.000094,0.003759,8.8,1.602,138.3,2.254,24.9,24.75,12.93,8.197,0,145.31900,26.20565,-1
0,2010,69,50,0,-1.30302,-0.019157,0.000052,0.002062,8.75,1.308,130.8,1.862,24.76,24.75,12.93,8.75,0,145.22884,26.61385,-1
0,2010,69,51,-0.003450,-1.12649,-0.015756,0.000066,0.002632,8.71,1.214,141,1.666,24.85,24.74,12.93,8.71,0,145.13740,27.02024,-1
0,2010,69,52,0,-1.13579,-0.010620,0.000094,0.003745,8.7,1.251,144,1.666,24.89,24.74,12.93,8.7,0,145.04468,27.42481,-1
0,2010,69,53,-0.003450,-1.14508,-0.019990,0.000048,0.001913,8.68,1.557,155.7,2.058,24.75,24.74,12.93,8.107,0,144.95070,27.82755,-1
0,2010,69,54,0,-1.10327,-0.014021,0.000072,0.002877,8.64,1.158,153,1.568,24.86,24.74,12.93,8.64,0,144.85547,28.22845,-1
