01,2008,301,0,1.65597,-1.69544,-0.00215,0.00014,0.00577,22.88,1.403,31.59,1.568,24.92,24.76,13.03,22.88,0,155.52061,21.48780,-1
01,2008,301,1,1.58697,-1.93699,-0.00673,0.00011,0.00459,22.77,1.143,34.46,1.372,25.03,24.76,13.03,22.77,0,155.44589,22.04667,-1
01,2008,301,2,1.26268,-1.98809,-0.00923,0.00010,0.00410,22.7,0.755,35.14,1.176,24.93,24.76,13.03,22.7,0,155.36934,22.60251,-1
01,2008,301,3,1.24198,-1.95557,-0.00937,0.00011,0.00429,22.56,0.56,37.34,0.98,24.8,24.76,13.03,22.56,0,155.29098,23.15525,-1
01,2008,301,4,1.22818,-2.24124,-0.00430,0.00014,0.00541,22.38,0.413,40.81,0.784,24.89,24.75,13.03,22.38,0,155.21084,23.70487,-1
01,2008,301,5,1.13502,-2.49438,-0.00437,0.00013,0.00513,22.27,0.812,37.9,1.176,25.03,24.75,13.03,22.27,0,155.12893,24.25132,-1
01,2008,301,6,0.81073,-2.59425,-0.00909,0.00010,0.00417,22.28,0.977,36.91,1.176,24.95,24.75,13.04,22.28,0,155.04526,24.79456,-1
01,2008,301,7,0.44849,-3.00068,-0.00847,0.00011,0.00438,22.52,0.655,28.36,1.078,24.85,24.74,13.04,22.52,0,154.95986,25.33456,-1
01,2008,301,8,0.20354,-3.07036,-0.00965,0.00011,0.00444,22.46,0.573,30.24,1.078,24.81,24.74,13.04,22.46,0,154.87274,25.87130,-1
01,2008,301,9,0.10350,-3.34211,0.00049,0.00015,0.00612,22.56,0.629,32.03,1.078,25.01,24.74,13.04,22.56,0,154.78393,26.40473,-1
01,2008,301,10,0,-3.28870,-0.00895,0.00010,0.00411,22.53,0.395,35.06,0.686,24.99,24.74,13.04,22.53,0,154.69343,26.93483,-1
01,2008,301,11,0,-3.48148,-0.00909,0.00010,0.00412,22.33,0.196,36.43,0.392,24.92,24.74,13.04,22.33,0,154.60127,27.46158,-1
01,2008,301,12,-0.05865,-3.62314,-0.00902,0.00011,0.00431,22.19,0.098,36.78,0.098,24.84,24.74,13.04,22.19,0,154.50746,27.98495,-1
01,2008,301,13,-0.40709,-3.62313,-0.00923,0.00011,0.00448,22.07,0.101,36.8,0.294,24.83,24.74,13.04,22.07,0,154.41203,28.50493,-1
01,2008,301,14,-0.42434,-3.65099,0.00049,0.00015,0.00612,22.03,0.459,48.39,0.686,25.01,24.74,13.04,22.03,0,154.31500,29.02148,-1
01,2008,301,15,-0.76588,-3.63939,-0.00875,0.00011,0.00436,22.14,0.57,51.92,0.784,24.99,24.74,13.04,22.14,0,154.21637,29.53460,-1
01,2008,301,16,-0.82799,-3.42573,-0.00916,0.00010,0.00406,22.12,0.238,51.98,0.49,24.94,24.73,13.04,22.12,0,154.11618,30.04427,-1
01,2008,301,17,-0.82799,-3.42113,-0.00881,0.00011,0.00425,22.03,0.273,50.99,0.392,24.87,24.73,13.04,22.03,0,154.01443,30.55048,-1
01,2008,301,18,-0.82799,-3.55351,-0.00930,0.00011,0.00450,22.17,0.514,47.55,0.686,24.83,24.73,13.04,22.17,0,153.91115,31.05321,-1
01,2008,301,19,-0.60720,-3.43042,-0.00500,0.00013,0.00509,22.28,0.278,47.63,0.49,24.93,24.73,13.04,22.28,0,153.80635,31.55245,-1
01,2008,301,20,-0.49680,-3.34449,-0.00368,0.00013,0.00516,22.24,0.198,47.77,0.49,25.01,24.73,13.04,22.24,0,153.70006,32.04820,-1
01,2008,301,21,-0.82455,-3.32591,-0.00881,0.00011,0.00427,22.28,0.634,51.63,0.784,24.97,24.72,13.04,22.28,0,153.59229,32.54046,-1
01,2008,301,22,-1.02120,-3.34450,-0.00923,0.00010,0.00411,22.34,0.681,53.41,0.98,24.91,24.72,13.04,22.34,0,153.48306,33.02921,-1
01,2008,301,23,-1.24200,-3.24927,-0.00902,0.00011,0.00425,22.43,0.508,54.01,0.784,24.86,24.72,13.04,22.43,0,153.37239,33.51445,-1
01,2008,301,24,-1.24200,-3.21676,-0.00958,0.00011,0.00440,22.26,0.797,51.28,0.98,24.84,24.72,13.04,22.26,0,153.26030,33.99619,-1
01,2008,301,25,-1.24199,-3.36770,-0.00298,0.00014,0.00543,22.01,0.323,43.53,0.686,24.96,24.72,13.04,22.01,0,153.14681,34.47443,-1
01,2008,301,26,-0.99704,-3.41880,-0.00569,0.00012,0.00483,21.82,0.167,47.78,0.392,25,24.71,13.04,21.82,0,153.03192,34.94915,-1
01,2008,301,27,-0.83835,-3.33290,-0.00923,0.00010,0.00418,21.77,0.309,48.47,0.49,24.96,24.71,13.04,21.77,0,152.91567,35.42038,-1
01,2008,301,28,-0.84525,-3.30967,-0.00937,0.00010,0.00412,21.64,0.269,47.02,0.392,24.91,24.71,13.04,21.64,0,152.79807,35.88811,-1
01,2008,301,29,-0.96945,-3.34451,-0.00909,0.00011,0.00437,21.57,0.281,47.83,0.392,24.85,24.7,13.04,21.57,0,152.67914,36.35235,-1
01,2008,301,30,-1.24201,-3.11227,-0.00937,0.00011,0.00441,21.55,0.114,47.82,0.294,24.84,24.7,13.04,21.55,0,152.55889,36.81311,-1
01,2008,301,31,-1.51112,-2.84750,-0.00250,0.00014,0.00558,21.54,0.224,45.32,0.392,24.97,24.7,13.04,21.54,0,152.43734,37.27039,-1
01,2008,301,32,-1.50421,-2.78711,-0.00625,0.00012,0.00474,21.7,0.256,40.42,0.49,25,24.7,13.04,21.7,0,152.31452,37.72421,-1
01,2008,301,33,-1.41106,-2.94272,-0.00881,0.00010,0.00410,21.72,0.263,40.26,0.49,24.96,24.69,13.04,21.72,0,152.19043,38.17458,-1
01,2008,301,34,-1.28341,-3.03562,-0.00888,0.00010,0.00419,21.65,0.227,40.22,0.49,24.91,24.69,13.04,21.65,0,152.06510,38.62150,-1
01,2008,301,35,-1.24547,-3.06583,-0.00958,0.00011,0.00427,21.76,0.407,38.63,0.588,24.87,24.69,13.04,21.76,0,151.93854,39.06500,-1
01,2008,301,36,-1.24892,-3.07513,-0.00958,0.00011,0.00438,21.7,0.32,37.95,0.49,24.84,24.69,12.95,21.7,0,151.81077,39.50508,-1
01,2008,301,37,-1.49733,-3.06586,-0.00576,0.00012,0.00498,21.62,0.492,38.01,0.882,24.94,24.68,12.99,21.62,0,151.68181,39.94176,-1
01,2008,301,38,-1.64223,-3.06585,-0.00347,0.00013,0.00528,21.69,0.436,36.42,0.686,25.01,24.68,13.04,21.69,0,151.55167,40.37506,-1
01,2008,301,39,-1.68708,-3.29346,-0.00958,0.00010,0.00402,21.66,0.332,36.96,0.588,24.97,24.68,13.03,21.66,0,151.42037,40.80499,-1
01,2008,301,40,-1.67671,-3.34453,-0.00930,0.00010,0.00415,21.61,0.118,38.4,0.392,24.93,24.68,13.03,21.61,0,151.28792,41.23157,-1
01,2008,301,41,-1.66636,-3.34684,-0.00923,0.00011,0.00421,21.58,0.098,38.43,0.098,24.89,24.67,13.03,21.58,0,151.15435,41.65482,-1
01,2008,301,42,-1.65946,-3.34452,-0.00895,0.00011,0.00440,21.56,0.098,38.36,0.098,24.85,24.67,13.03,21.56,0,151.01966,42.07475,-1
01,2008,301,43,-1.74916,-3.40258,-0.00999,0.00011,0.00427,21.58,0.098,38.37,0.098,24.87,24.67,13.03,21.58,0,150.88388,42.49140,-1
01,2008,301,44,-1.75606,-3.34452,-0.00257,0.00014,0.00550,21.57,0.098,38.32,0.098,24.97,24.66,13.03,21.57,0,150.74702,42.90477,-1
01,2008,301,45,-1.65946,-3.34451,-0.00514,0.00012,0.00487,21.56,0.098,38.31,0.098,24.99,24.66,13.03,21.56,0,150.60910,43.31489,-1
01,2008,301,46,-1.66636,-3.42116,-0.00909,0.00010,0.00419,21.57,0.098,38.25,0.098,24.96,24.66,13.04,21.57,0,150.47012,43.72178,-1
01,2008,301,47,-1.56976,-3.46761,-0.00937,0.00010,0.00419,21.54,0.113,38.24,0.294,24.93,24.65,13.04,21.54,0,150.33011,44.12547,-1
01,2008,301,48,-1.26271,-3.34453,-0.00881,0.00011,0.00427,21.58,0.278,37.8,0.49,24.9,24.65,13.04,21.58,0,150.18908,44.52597,-1
01,2008,301,49,-1.23856,-3.34687,-0.00923,0.00011,0.00433,21.56,0.353,37.58,0.49,24.87,24.65,13.04,21.56,0,150.04705,44.92331,-1
01,2008,301,50,-1.24201,-3.34453,-0.00923,0.00011,0.00433,21.47,0.403,37.44,0.686,24.86,24.65,13.04,21.47,0,149.90403,45.31751,-1
01,2008,301,51,-1.44557,-3.33060,-0.00562,0.00012,0.00499,21.28,0.165,37.53,0.294,24.94,24.64,13.04,21.28,0,149.76003,45.70860,-1
01,2008,301,52,-1.65603,-3.07281,-0.00285,0.00014,0.00540,21.13,0.098,37.6,0.098,25,24.64,13.04,21.13,0,149.61508,46.09660,-1
01,2008,301,53,-1.70433,-3.12390,-0.00979,0.00010,0.00415,21.02,0.098,37.61,0.098,24.97,24.63,13.04,21.02,0,149.46918,46.48153,-1
01,2008,301,54,-1.71467,-3.23539,-0.00895,0.00010,0.00417,20.94,0.098,37.68,0.098,24.94,24.63,13.04,20.94,0,149.32234,46.86342,-1
01,2008,301,55,-1.57668,-3.34456,-0.00888,0.00011,0.00425,20.99,0.098,38.41,0.098,24.91,24.63,13.04,20.99,0,149.17459,47.24230,-1
01,2008,301,56,-1.31793,-3.33296,-0.00909,0.00011,0.00422,21.17,0.369,49.78,0.588,24.88,24.62,12.98,21.17,0,149.02594,47.61819,-1
01,2008,301,57,-1.31447,-3.27023,-0.00965,0.00011,0.00438,21.21,0.541,55.52,0.784,24.86,24.62,13.02,21.21,0,148.87639,47.99112,-1
01,2008,301,58,-1.55598,-3.06585,-0.00937,0.00011,0.00438,21.37,0.446,63.37,0.686,24.9,24.62,13.04,21.37,0,148.72597,48.36110,-1
01,2008,301,59,-1.68019,-3.08444,-0.00319,0.00014,0.00550,21.48,0.563,59.44,0.686,24.98,24.61,13.04,21.48,0,148.57468,48.72818,-1
