0,2009,290,0,-1.43865,-3.62321,-0.006524,0.000128,0.005129,22.36,1.295,66.55,1.47,24.81,24.96,13.03,22.36,0,152.16822,18.37672,-1
0,2009,290,1,-1.25925,-3.64876,-0.001943,0.000138,0.005536,22.42,1.419,66.3,1.568,25.06,24.96,13.03,22.42,0,152.10389,18.88632,-1
0,2009,290,2,-1.26616,-3.69523,-0.008121,0.000103,0.004138,22.44,1.343,66.85,1.47,24.95,24.96,13.03,22.44,0,152.03786,19.39383,-1
0,2009,290,3,-1.42141,-3.79512,-0.008398,0.000113,0.004518,22.38,1.233,67.44,1.372,24.79,24.95,13.03,22.38,0,151.97015,19.89922,-1
0,2009,290,4,-1.44212,-3.65578,-0.001666,0.000147,0.005875,22.27,1.147,68.45,1.372,24.92,24.95,13.04,22.27,0,151.90076,20.40245,-1
0,2009,290,5,-1.44557,-3.82069,-0.007010,0.000112,0.004464,22.28,1.197,71.04,1.372,25.03,24.95,13.04,22.28,0,151.82972,20.90348,-1
0,2009,290,6,-1.43178,-3.90200,-0.008606,0.000103,0.004125,22.38,0.944,70.98,1.176,24.91,24.95,13.04,22.38,0,151.75702,21.40227,-1
0,2009,290,7,-1.31103,-3.90200,-0.008953,0.000113,0.004518,22.33,0.934,80.2,1.176,24.78,24.94,13.04,22.33,0,151.68269,21.89879,-1
0,2009,290,8,-1.24202,-3.90199,0.000069,0.000154,0.006160,22.25,1.003,84,1.176,24.97,24.94,13.04,22.25,0,151.60674,22.39302,-1
0,2009,290,9,-1.20752,-4.12495,-0.008815,0.000103,0.004125,22.27,1.431,85.5,1.666,25.02,24.94,13.04,22.27,0,151.52918,22.88491,-1
0,2009,290,10,-1.23512,-4.18301,-0.008329,0.000105,0.004193,22.45,1.382,79.91,1.568,24.91,24.94,13.04,22.45,0,151.45002,23.37445,-1
0,2009,290,11,-1.22822,-4.18068,-0.008815,0.000117,0.004668,22.56,1.372,76.33,1.568,24.78,24.94,13.04,22.56,0,151.36929,23.86160,-1
0,2009,290,12,-0.879763,-4.10637,0.000139,0.000153,0.006106,22.55,1.486,74.19,1.666,24.98,24.94,13.04,22.55,0,151.28698,24.34633,-1
0,2009,290,13,-1.11437,-3.76960,-0.008676,0.000103,0.004111,22.65,1.659,68.89,1.764,25.01,24.93,13.04,22.65,0,151.20312,24.82863,-1
0,2009,290,14,-1.24203,-3.59310,-0.008329,0.000107,0.004288,22.8,1.612,65.53,1.666,24.9,24.93,13.04,22.8,0,151.11772,25.30847,-1
0,2009,290,15,-1.09022,-3.38174,-0.009023,0.000114,0.004545,22.87,1.624,64.75,1.764,24.78,24.93,13.04,22.87,0,151.03079,25.78582,-1
0,2009,290,16,-0.928067,-3.33063,0.000278,0.000152,0.006092,22.79,1.575,62.88,1.764,25.01,24.93,13.04,22.79,0,150.94235,26.26067,-1
0,2009,290,17,-0.824567,-3.33296,-0.008606,0.000104,0.004179,22.64,1.176,61.52,1.47,25,24.93,13.04,22.64,0,150.85241,26.73300,-1
0,2009,290,18,-0.907372,-3.40962,-0.008745,0.000102,0.004071,22.53,1.357,60.98,1.568,24.88,24.93,13.04,22.53,0,150.76098,27.20278,-1
0,2009,290,19,-1.10057,-3.37941,-0.009092,0.000113,0.004532,22.51,1.13,61.94,1.47,24.78,24.92,13.04,22.51,0,150.66809,27.67001,-1
0,2009,290,20,-1.25582,-3.34457,0.000278,0.000154,0.006174,22.33,1.045,62.13,1.176,25.02,24.92,13.04,22.33,0,150.57374,28.13466,-1
0,2009,290,21,-1.42832,-3.35617,-0.008884,0.000103,0.004138,22.27,0.898,63.35,1.176,25,24.92,13.04,22.27,0,150.47794,28.59672,-1
0,2009,290,22,-1.28342,-3.60238,-0.008954,0.000105,0.004206,22.29,0.735,58.3,0.882,24.89,24.91,13.04,22.29,0,150.38072,29.05618,-1
0,2009,290,23,-1.20063,-3.66278,-0.008398,0.000117,0.004668,22.35,0.693,54.25,0.882,24.79,24.91,13.04,22.35,0,150.28208,29.51302,-1
0,2009,290,24,-0.727968,-3.86950,0.000486,0.000153,0.006106,22.41,0.547,57.92,0.784,25.01,24.91,13.04,22.41,0,150.18205,29.96724,-1
0,2009,290,25,-0.155254,-3.74872,-0.008537,0.000103,0.004125,22.42,0.291,64.29,0.392,25,24.9,13.04,22.42,0,150.08063,30.41883,-1
0,2009,290,26,0.165602,-3.62326,-0.007912,0.000105,0.004193,22.38,0.155,67.48,0.392,24.89,24.9,13.04,22.38,0,149.97784,30.86777,-1
0,2009,290,27,0.017250,-3.59075,-0.009162,0.000113,0.004532,22.38,0.168,67.16,0.686,24.78,24.9,13.04,22.38,0,149.87370,31.31406,-1
0,2009,290,28,0.376057,-3.39334,0.000555,0.000153,0.006133,22.42,0.392,66.71,0.686,25.02,24.9,13.04,22.42,0,149.76821,31.75769,-1
0,2009,290,29,0.310507,-3.34458,-0.007843,0.000105,0.004220,22.43,0.255,67.45,0.49,25,24.89,13.04,22.43,0,149.66140,32.19865,-1
0,2009,290,30,0.106953,-3.21684,-0.008398,0.000107,0.004274,22.42,0.234,61.51,0.588,24.86,24.89,12.94,22.42,0,149.55327,32.63695,-1
0,2009,290,31,0.093153,-3.33066,-0.009092,0.000115,0.004586,22.46,0.322,47.63,0.49,24.79,24.89,13.04,22.46,0,149.44384,33.07258,-1
0,2009,290,32,-0.117302,-3.37244,0.000347,0.000148,0.005916,22.51,0.621,48.92,1.078,25.05,24.88,13.04,22.51,0,149.33313,33.50554,-1
0,2009,290,33,-0.217353,-3.51642,-0.008537,0.000105,0.004206,22.63,0.799,57.97,1.274,24.98,24.88,13.03,22.63,0,149.22115,33.93582,-1
0,2009,290,34,-0.362257,-3.38870,-0.008329,0.000108,0.004315,22.62,0.738,59.58,1.078,24.83,24.88,12.98,22.62,0,149.10791,34.36343,-1
0,2009,290,35,-0.427809,-3.61632,-0.005900,0.000130,0.005210,22.66,1.001,53.68,1.372,24.84,24.88,12.95,22.66,0,148.99343,34.78836,-1
0,2009,290,36,-0.345008,-3.80215,-0.002776,0.000132,0.005278,22.75,1.117,53.55,1.372,25.06,24.88,13.03,22.75,0,148.87773,35.21062,-1
0,2009,290,37,-0.341559,-3.69531,-0.008329,0.000105,0.004220,22.73,0.988,54.79,1.176,24.94,24.88,13.03,22.73,0,148.76081,35.63021,-1
0,2009,290,38,-0.714170,-3.55828,-0.008954,0.000114,0.004573,22.7,0.939,51.16,1.078,24.78,24.87,13.03,22.7,0,148.64269,36.04713,-1
0,2009,290,39,-0.907372,-3.44446,0,0.000154,0.006160,22.64,0.957,48.53,1.078,24.95,24.87,13.03,22.64,0,148.52338,36.46138,-1
0,2009,290,40,-0.855620,-3.62330,-0.008468,0.000106,0.004247,22.65,0.946,48.31,1.078,25.02,24.87,13.02,22.65,0,148.40290,36.87298,-1
0,2009,290,41,-0.579616,-3.62331,-0.008606,0.000105,0.004206,22.68,0.996,48.19,1.176,24.9,24.87,13.03,22.68,0,148.28126,37.28192,-1
0,2009,290,42,-0.417462,-3.49557,-0.009023,0.000113,0.004532,22.75,1.143,45.66,1.372,24.77,24.87,13.03,22.75,0,148.15848,37.68821,-1
0,2009,290,43,-0.579618,-3.34460,0.000486,0.000150,0.006011,22.83,1.147,44.26,1.47,25.03,24.86,13.03,22.83,0,148.03457,38.09186,-1
0,2009,290,44,-0.607220,-3.34461,-0.008606,0.000104,0.004166,22.96,1.248,41.84,1.568,24.99,24.86,13.03,22.96,0,147.90954,38.49287,-1
0,2009,290,45,-0.451965,-3.16113,-0.008537,0.000108,0.004301,23.05,0.98,39.58,1.274,24.84,24.86,13.03,23.05,0,147.78340,38.89126,-1
0,2009,290,46,-0.855630,-3.06590,-0.005830,0.000130,0.005183,23.04,0.861,35.95,1.176,24.83,24.85,13.04,23.04,0,147.65617,39.28703,-1
0,2009,290,47,-1.33520,-3.13326,-0.002221,0.000132,0.005292,22.84,0.977,33.22,1.176,25.05,24.85,13.04,22.84,0,147.52787,39.68019,-1
0,2009,290,48,-1.22134,-3.40037,-0.008190,0.000103,0.004125,22.76,0.985,38.04,1.47,24.95,24.85,13.04,22.76,0,147.39850,40.07075,-1
0,2009,290,49,-1.22825,-3.43057,-0.008259,0.000113,0.004505,22.81,1.248,44.63,1.666,24.79,24.85,13.04,22.81,0,147.26808,40.45872,-1
0,2009,290,50,-1.25585,-3.44915,-0.001388,0.000149,0.005943,22.99,1.312,44.2,1.666,24.93,24.84,13.04,22.99,0,147.13662,40.84412,-1
0,2009,290,51,-1.02469,-3.62103,-0.006871,0.000112,0.004464,23.15,1.161,45.7,1.372,25.03,24.84,13.04,23.15,0,147.00414,41.22695,-1
0,2009,290,52,-1.17650,-3.39341,-0.008537,0.000103,0.004125,23.05,0.714,42.74,0.98,24.91,24.84,13.04,23.05,0,146.87064,41.60722,-1
0,2009,290,53,-1.15235,-3.45148,-0.008954,0.000113,0.004518,22.92,0.823,56.74,1.176,24.78,24.83,13.04,22.92,0,146.73614,41.98495,-1
0,2009,290,54,-0.714179,-3.38180,0.000139,0.000153,0.006106,22.92,0.539,44.59,0.882,24.99,24.83,13.04,22.92,0,146.60066,42.36015,-1
0,2009,290,55,-1.07299,-3.34464,-0.008329,0.000107,0.004274,22.7,0.22,44.05,0.49,25.01,24.82,13.04,22.7,0,146.46420,42.73283,-1
0,2009,290,56,-1.58706,-3.34232,-0.008260,0.000103,0.004125,22.51,0.127,44.39,0.392,24.9,24.82,12.98,22.51,0,146.32677,43.10301,-1
0,2009,290,57,-1.62157,-3.40736,-0.008676,0.000115,0.004600,22.38,0.43,40.93,0.686,24.79,24.81,13.02,22.38,0,146.18840,43.47070,-1
0,2009,290,58,-1.31796,-3.62336,-0.000694,0.000148,0.005930,22.33,0.351,41.03,0.588,24.97,24.81,13.04,22.33,0,146.04908,43.83592,-1
0,2009,290,59,-1.24205,-3.74182,-0.007843,0.000108,0.004315,22.32,0.663,46.78,0.98,25.02,24.81,13.04,22.32,0,145.90884,44.19867,-1
0,2009,290,100,-1.25240,-3.51188,-0.008398,0.000106,0.004247,22.37,0.786,52.51,0.98,24.92,24.8,13.04,22.37,0,145.76769,44.55898,-1
0,2009,290,101,-0.924639,-3.55601,-0.008398,0.000113,0.004505,22.43,0.542,69.39,0.784,24.81,24.8,13.04,22.43,0,145.62563,44.91686,-1
0,2009,290,102,-0.600323,-3.48399,-0.003956,0.000137,0.005482,22.52,0.39,69.36,0.686,24.91,24.8,13.04,22.52,0,145.48268,45.27233,-1
0,2009,290,103,-1.08679,-3.20991,-0.004164,0.000123,0.004939,22.46,0.258,52.44,0.49,25.03,24.8,13.04,22.46,0,145.33885,45.62539,-1
0,2009,290,104,-1.42489,-3.17969,-0.008259,0.000106,0.004247,22.32,0.255,62.87,0.49,24.95,24.79,13.04,22.32,0,145.19415,45.97608,-1
0,2009,290,105,-1.48699,-3.34460,-0.009162,0.000105,0.004220,22.18,0.103,65.64,0.196,24.84,24.79,13.04,22.18,0,145.04859,46.32439,-1
0,2009,290,106,-1.39039,-3.23776,-0.008468,0.000118,0.004708,22.15,0.103,58.03,0.196,24.83,24.79,13.04,22.15,0,144.90219,46.67036,-1
0,2009,290,107,-1.27654,-3.07983,-0.000139,0.000152,0.006065,22.03,0.519,20.16,0.882,25.03,24.79,13.04,22.03,0,144.75495,47.01399,-1
0,2009,290,108,-1.24894,-3.33068,-0.008676,0.000105,0.004220,21.93,0.131,17.24,0.392,24.99,24.79,13.04,21.93,0,144.60688,47.35531,-1
0,2009,290,109,-1.24204,-3.34462,-0.008745,0.000105,0.004206,21.85,0.098,17.13,0.098,24.91,24.79,13.04,21.85,0,144.45801,47.69432,-1
0,2009,290,110,-1.31795,-3.34462,-0.008884,0.000111,0.004437,21.76,0.124,17.1,0.196,24.82,24.79,13.04,21.76,0,144.30833,48.03106,-1
0,2009,290,111,-1.41455,-3.34463,-0.006039,0.000128,0.005102,21.7,0.098,17.13,0.098,24.9,24.78,13.04,21.7,0,144.15786,48.36553,-1
0,2009,290,112,-1.04884,-3.61637,-0.002707,0.000135,0.005400,21.82,0.098,19.67,0.098,25.03,24.78,13.04,21.82,0,144.00660,48.69775,-1
0,2009,290,113,-0.838376,-3.90204,-0.008815,0.000105,0.004206,21.98,0.098,25.39,0.098,24.97,24.77,13.04,21.98,0,143.85458,49.02774,-1
0,2009,290,114,-1.03848,-3.66746,-0.008815,0.000103,0.004139,22.11,0.098,25.43,0.098,24.9,24.77,13.04,22.11,0,143.70179,49.35552,-1
0,2009,290,115,-1.31449,-3.52114,-0.009023,0.000112,0.004464,22.1,0.448,50.24,0.882,24.82,24.77,13.04,22.1,0,143.54825,49.68110,-1
0,2009,290,116,-1.55946,-3.34462,-0.005830,0.000126,0.005048,21.82,0.786,40.65,1.078,24.91,24.77,13.04,21.82,0,143.39397,50.00451,-1
0,2009,290,117,-1.4249,-3.34462,-0.003123,0.000132,0.005292,21.71,0.653,70.92,0.784,25.03,24.76,13.04,21.71,0,143.23896,50.32576,-1
0,2009,290,118,-0.969485,-3.34462,-0.008537,0.000103,0.004125,21.95,0.804,86,0.98,24.97,24.76,13.04,21.95,0,143.08323,50.64487,-1
0,2009,290,119,-0.793531,-3.58154,-0.008676,0.000104,0.004166,22.09,0.995,85,1.176,24.9,24.76,13.04,22.09,0,142.92678,50.96186,-1
0,2009,290,120,-0.317412,-3.88581,-0.009023,0.000112,0.004491,22.18,0.951,86.3,1.078,24.82,24.76,13.04,22.18,0,142.76964,51.27674,-1
0,2009,290,121,-0.255310,-3.60245,-0.004997,0.000132,0.005278,22.24,0.699,86.3,0.98,24.92,24.75,13.04,22.24,0,142.61180,51.58954,-1
0,2009,290,122,-0.972939,-3.13327,-0.003609,0.000133,0.005319,22.15,0.131,85.9,0.392,25.03,24.75,13.04,22.15,0,142.45327,51.90027,-1
0,2009,290,123,-1.43526,-3.05895,-0.009162,0.000103,0.004138,22.06,0.451,86.1,0.686,24.97,24.75,13.04,22.06,0,142.29407,52.20895,-1
0,2009,290,124,-1.63537,-3.06592,-0.008537,0.000104,0.004152,22.12,0.403,86.1,0.686,24.9,24.74,13.04,22.12,0,142.13421,52.51560,-1
