0,2016,88,0,0.051741,-2.71693,-0.007079,0.000116,0.004640,21.24,4.219,91.4,6.86,24.82,26.9,12.87,21.24,0,140.58996,5.78936,-1
0,2016,88,1,0.010348,-2.72853,0.000139,0.000154,0.006160,21.23,4.655,92.4,7.546,24.93,26.9,12.87,21.23,0,140.56861,6.18107,-1
0,2016,88,2,-0.065538,-2.54508,-0.006385,0.000108,0.004315,21.2,5.06,91.1,7.35,25.05,26.9,12.87,21.2,0,140.54589,6.57240,-1
0,2016,88,3,-0.169020,-2.51954,-0.007773,0.000110,0.004410,21.12,3.7,86.3,5.488,24.88,26.9,12.87,21.12,0,140.52180,6.96334,-1
0,2016,88,4,-0.551901,-2.49864,-0.005969,0.000131,0.005224,21.04,4.554,82,6.566,24.81,26.9,12.87,21.04,0,140.49634,7.35386,-1
0,2016,88,5,-0.476013,-2.50792,-0.000347,0.000141,0.005631,21.11,4.746,94.8,7.644,25.09,26.9,12.87,21.11,0,140.46952,7.74394,-1
0,2016,88,6,-0.206963,-2.49864,-0.007565,0.000107,0.004260,21.14,5.019,88,8.53,24.94,26.9,12.87,21.14,0,140.44133,8.13355,-1
0,2016,88,7,-0.286299,-2.55669,-0.007912,0.000118,0.004708,21.1,4.903,91.1,6.958,24.77,26.9,12.87,21.1,0,140.41178,8.52268,-1
0,2016,88,8,-0.275951,-2.62869,0.000972,0.000157,0.006268,21.11,4.782,93.8,7.448,25.05,26.9,12.87,21.11,0,140.38088,8.91130,-1
0,2016,88,9,-0.482916,-2.54045,-0.007426,0.000104,0.004179,21.08,4.844,88.5,6.86,25,26.9,12.87,21.08,0,140.34862,9.29939,-1
0,2016,88,10,-0.206964,-2.65656,-0.007565,0.000112,0.004464,21.11,4.132,86.1,5.096,24.82,26.9,12.87,21.11,0,140.31501,9.68692,-1
0,2016,88,11,-0.545003,-2.58921,-0.001457,0.000150,0.005997,21.02,3.391,84.9,4.9,24.91,26.9,12.87,21.02,0,140.28006,10.07389,-1
0,2016,88,12,-0.786459,-2.45684,-0.004997,0.000117,0.004667,20.92,2.847,85.4,3.43,25.06,26.9,12.87,20.92,0,140.24377,10.46027,-1
0,2016,88,13,-0.952032,-2.53812,-0.007773,0.000107,0.004274,20.86,3.732,82.8,6.076,24.9,26.89,12.87,20.86,0,140.20613,10.84603,-1
0,2016,88,14,-1.03137,-2.65655,-0.008328,0.000116,0.004654,20.82,4.786,83.9,6.174,24.78,26.89,12.87,20.82,0,140.16716,11.23115,-1
0,2016,88,15,-1.03481,-2.53811,0.001666,0.000152,0.006065,20.81,3.796,83,5.39,25.08,26.89,12.87,20.81,0,140.12686,11.61563,-1
0,2016,88,16,-1.03826,-2.61474,-0.007287,0.000105,0.004192,20.79,4.402,91.6,7.252,24.98,26.89,12.87,20.79,0,140.08523,11.99943,-1
0,2016,88,17,-0.941682,-2.51025,-0.007287,0.000115,0.004586,20.8,4.799,88.7,6.664,24.82,26.89,12.87,20.8,0,140.04228,12.38254,-1
0,2016,88,18,-0.955474,-2.50095,-0.002013,0.000148,0.005915,20.78,4.472,95.5,7.056,24.92,26.9,12.87,20.78,0,139.99801,12.76494,-1
0,2016,88,19,-1.02101,-2.51256,-0.004997,0.000116,0.004640,20.74,4.797,89.5,6.664,25.06,26.9,12.87,20.74,0,139.95242,13.14660,-1
0,2016,88,20,-0.858888,-2.63794,-0.007079,0.000108,0.004315,20.73,5.658,86.8,7.644,24.92,26.9,12.87,20.73,0,139.90553,13.52752,-1
0,2016,88,21,-0.858886,-2.47771,-0.007981,0.000119,0.004749,20.69,3.559,93.2,5.292,24.78,26.9,12.87,20.69,0,139.85733,13.90766,-1
0,2016,88,22,-1.02445,-2.36857,0.000902,0.000154,0.006146,20.64,3.647,88.5,4.9,25.05,26.9,12.87,20.64,0,139.80783,14.28703,-1
0,2016,88,23,-1.05204,-2.36392,-0.007773,0.000104,0.004165,20.6,3.141,86.9,4.214,25.01,26.9,12.87,20.6,0,139.75703,14.66558,-1
0,2016,88,24,-1.24866,-2.36624,-0.007495,0.000107,0.004274,20.54,3.541,85.1,4.606,24.87,26.9,12.87,20.54,0,139.70495,15.04332,-1
0,2016,88,25,-1.15897,-2.39178,-0.007634,0.000122,0.004884,20.54,3.092,88.5,4.41,24.82,26.9,12.87,20.54,0,139.65158,15.42021,-1
0,2016,88,26,-1.24175,-2.44054,0.000347,0.000146,0.005821,20.52,3.105,80.4,5.292,25.07,26.9,12.87,20.52,0,139.59692,15.79625,-1
0,2016,88,27,-1.259,-2.60541,-0.007773,0.000107,0.004274,20.5,4.15,82.3,5.488,24.98,26.9,12.87,20.5,0,139.54100,16.17142,-1
0,2016,88,28,-1.20037,-2.73547,-0.007773,0.000109,0.004342,20.49,3.247,79.28,4.508,24.84,26.9,12.87,20.49,0,139.48380,16.54570,-1
0,2016,88,29,-1.43493,-2.64259,-0.005691,0.000126,0.005047,20.43,3.562,82.2,4.704,24.87,26.9,12.87,20.43,0,139.42534,16.91907,-1
0,2016,88,30,-1.40044,-2.61937,-0.001457,0.000138,0.005508,20.42,2.898,87.5,4.508,25.07,26.9,12.87,20.42,0,139.36563,17.29153,-1
0,2016,88,31,-1.26247,-2.51488,-0.007357,0.000104,0.004152,20.39,2.961,91.1,4.214,24.97,26.9,12.77,20.39,0,139.30466,17.66304,-1
0,2016,88,32,-1.16934,-2.64029,-0.007704,0.000112,0.004477,20.43,3.672,93.2,4.802,24.84,26.9,12.85,20.43,0,139.24244,18.03361,-1
0,2016,88,33,-0.938226,-2.73083,-0.005899,0.000129,0.005169,20.44,4.559,92.6,5.978,24.87,26.9,12.87,20.44,0,139.17898,18.40321,-1
0,2016,88,34,-0.914079,-2.64492,-0.000972,0.000137,0.005495,20.39,3.696,94.1,6.272,25.07,26.9,12.87,20.39,0,139.11429,18.77183,-1
0,2016,88,35,-0.972716,-2.5706,-0.007912,0.000103,0.004138,20.36,4.253,86.5,6.762,24.97,26.9,12.87,20.36,0,139.04837,19.13946,-1
0,2016,88,36,-0.910630,-2.42896,-0.007357,0.000110,0.004396,20.35,3.574,89.4,4.998,24.85,26.9,12.87,20.35,0,138.98122,19.50608,-1
0,2016,88,37,-1.03481,-2.36394,-0.006732,0.000120,0.004817,20.33,4.405,90.8,5.586,24.86,26.9,12.86,20.33,0,138.91286,19.87168,-1
0,2016,88,38,-1.01411,-2.36858,0.000486,0.000142,0.005671,20.33,3.997,89.4,4.998,25.07,26.9,12.87,20.33,0,138.84329,20.23625,-1
0,2016,88,39,-1.03136,-2.36393,-0.007218,0.000105,0.004206,20.31,3.296,91.9,4.214,24.98,26.9,12.87,20.31,0,138.77251,20.59977,-1
0,2016,88,40,-0.986511,-2.41501,-0.007842,0.000108,0.004328,20.26,3.095,91,4.606,24.86,26.91,12.87,20.26,0,138.70053,20.96223,-1
0,2016,88,41,-0.996857,-2.42429,-0.008189,0.000116,0.004627,20.24,4.147,92.1,6.566,24.83,26.91,12.87,20.24,0,138.62736,21.32362,-1
