01,2007,356,0,-0.82885,-2.04018,-0.01472,0.00007,0.00285,4.428,3.074,155,4.606,24.85,20.89,13.1,1.791,0,166.56347,21.54539,-1
01,2007,356,1,-0.51804,-2.21911,-0.02527,0.00002,0.00092,4.466,2.968,160,4.312,24.69,20.88,13.1,1.916,0,166.48775,22.47420,-1
01,2007,356,2,-0.42479,-2.00300,-0.01944,0.00005,0.00185,4.411,2.396,156.4,3.234,24.81,20.86,13.1,2.322,0,166.40903,23.39322,-1
01,2007,356,3,-0.70798,-1.88914,-0.01889,0.00005,0.00219,4.336,2.657,155.8,3.234,24.77,20.85,13.1,2.007,0,166.32735,24.30224,-1
01,2007,356,4,-0.82886,-1.73347,-0.02493,0.00002,0.00088,4.294,3.144,158.6,4.116,24.72,20.84,13.1,1.579,0,166.24276,25.20109,-1
01,2007,356,5,-0.82541,-1.69629,-0.01354,0.00008,0.00303,4.266,2.971,159.7,4.116,24.85,20.82,13.1,1.673,0,166.15533,26.08961,-1
01,2007,356,6,-0.82196,-1.69862,-0.02743,0.00002,0.00061,4.215,2.38,161.3,3.136,24.68,20.81,13.11,2.105,0,166.06509,26.96766,-1
01,2007,356,7,-0.83577,-1.67306,-0.01639,0.00006,0.00233,4.142,2.429,168.7,3.528,24.83,20.8,13.11,1.974,0,165.97211,27.83513,-1
01,2007,356,8,-1.08098,-1.70792,-0.02118,0.00004,0.00167,4.039,2.563,165.9,3.234,24.74,20.79,13.11,1.733,0,165.87645,28.69191,-1
01,2007,356,9,-1.24330,-1.98212,-0.02298,0.00003,0.00125,3.945,2.386,166.6,2.94,24.75,20.77,13.11,1.780,0,165.77815,29.53792,-1
01,2007,356,10,-1.24330,-2.25864,-0.01472,0.00007,0.00293,3.877,2.12,166.1,2.548,24.82,20.76,13.11,1.959,0,165.67727,30.37311,-1
01,2007,356,11,-1.23985,-2.57700,-0.02763,0.00001,0.00037,3.855,2.674,167.8,3.234,24.68,20.74,13.11,1.419,0,165.57387,31.19743,-1
01,2007,356,12,-1.24676,-2.80705,-0.01514,0.00007,0.00266,3.819,2.171,162,2.842,24.85,20.73,13.11,1.840,0,165.46800,32.01085,-1
01,2007,356,13,-1.24331,-3.01851,-0.02402,0.00003,0.00136,3.821,2.572,161.9,3.822,24.7,20.72,13.11,1.467,0,165.35971,32.81336,-1
01,2007,356,14,-1.24331,-3.06033,-0.02062,0.00004,0.00166,3.914,2.806,163.3,3.92,24.78,20.7,13.11,1.381,0,165.24906,33.60496,-1
01,2007,356,15,-1.13970,-2.79776,-0.01736,0.00006,0.00254,3.973,2.566,161.7,3.822,24.79,20.69,13.11,1.652,0,165.13610,34.38567,-1
01,2007,356,16,-1.03955,-2.70714,-0.02743,0.00001,0.00045,3.956,2.563,162.4,3.626,24.7,20.68,13.11,1.635,0,165.02089,35.15552,-1
01,2007,356,17,-0.95321,-2.64439,-0.01368,0.00007,0.00300,3.973,3.192,161.5,4.214,24.85,20.66,13.11,1.157,0,164.90347,35.91456,-1
01,2007,356,18,-0.82888,-2.54912,-0.02548,0.00002,0.00077,3.967,2.902,160.6,4.018,24.68,20.65,13.11,1.368,0,164.78390,36.66282,-1
