0,2011,364,0,-0.414109,-2.12804,-0.013607,0.000087,0.003461,10.29,0.098,66.49,0.098,24.84,22.73,12.94,10.29,0,166.58039,17.48842,-1
0,2011,364,1,-0.414109,-2.05834,-0.020827,0.000048,0.001927,10.31,0.152,66.49,0.294,24.78,22.72,12.94,10.31,0,166.51804,18.43899,-1
0,2011,364,2,-0.414111,-1.89805,-0.010760,0.000093,0.003732,10.3,0.098,66.45,0.098,24.93,22.71,12.94,10.3,0,166.45253,19.38123,-1
0,2011,364,3,-0.431366,-1.70523,-0.010899,0.000098,0.003909,10.3,0.098,66.42,0.098,24.87,22.7,12.94,10.3,0,166.38389,20.31484,-1
0,2011,364,4,-0.496932,-1.67270,-0.020966,0.000048,0.001927,10.26,0.098,66.42,0.098,24.77,22.69,12.94,10.26,0,166.31218,21.23956,-1
0,2011,364,5,-0.431364,-1.66572,-0.012496,0.000085,0.003406,10.23,0.098,66.43,0.098,24.9,22.68,12.94,10.23,0,166.23745,22.15517,-1
0,2011,364,6,-0.414108,-1.62158,-0.010899,0.000098,0.003922,10.18,0.098,66.43,0.098,24.91,22.68,12.94,10.18,0,166.15974,23.06143,-1
0,2011,364,7,-0.414111,-1.51704,-0.018258,0.000062,0.002470,10.12,0.098,66.43,0.098,24.78,22.67,12.94,10.12,0,166.07911,23.95814,-1
0,2011,364,8,-0.414111,-1.39392,-0.016106,0.000069,0.002741,10.09,0.098,66.38,0.098,24.85,22.66,12.94,10.09,0,165.99561,24.84514,-1
0,2011,364,9,-0.203604,-1.39391,-0.010205,0.000096,0.003854,10.1,0.098,66.37,0.098,24.93,22.65,12.94,10.1,0,165.90928,25.72225,-1
0,2011,364,10,-0.017255,-1.39392,-0.015342,0.000080,0.003203,10.09,0.098,66.38,0.098,24.82,22.65,12.94,10.09,0,165.82018,26.58935,-1
0,2011,364,11,-0.013804,-1.52170,-0.019438,0.000054,0.002144,10.04,0.098,66.4,0.098,24.8,22.64,12.94,10.04,0,165.72837,27.44630,-1
0,2011,364,12,0,-1.67270,-0.010969,0.000095,0.003800,9.99,0.098,66.47,0.098,24.93,22.63,12.94,9.99,0,165.63388,28.29302,-1
0,2011,364,13,0,-1.63088,-0.012218,0.000095,0.003786,9.96,0.098,66.47,0.098,24.86,22.63,12.94,9.96,0,165.53679,29.12942,-1
0,2011,364,14,0,-1.46594,-0.021521,0.000045,0.001819,9.97,0.098,66.51,0.098,24.77,22.62,12.94,9.97,0,165.43714,29.95543,-1
0,2011,364,15,0,-1.39392,-0.012218,0.000086,0.003420,9.98,0.098,66.51,0.098,24.91,22.61,12.95,9.98,0,165.33498,30.77099,-1
0,2011,364,16,0,-1.50776,-0.010899,0.000097,0.003868,10,0.098,66.49,0.098,24.9,22.6,12.95,10,0,165.23036,31.57609,-1
0,2011,364,17,0.065568,-1.39625,-0.019022,0.000056,0.002253,10.03,0.335,66.37,0.686,24.78,22.59,12.95,10.03,0,165.12335,32.37069,-1
0,2011,364,18,0.044863,-1.39393,-0.014995,0.000073,0.002918,10.08,0.229,67.81,0.392,24.86,22.59,12.95,10.08,0,165.01398,33.15480,-1
0,2011,364,19,0.003451,-1.39394,-0.010691,0.000096,0.003854,10.1,0.395,67.99,0.686,24.92,22.58,12.95,10.1,0,164.90231,33.92841,-1
0,2011,364,20,0.017255,-1.39394,-0.016384,0.000073,0.002918,10.1,0.098,66.07,0.098,24.81,22.57,12.95,10.1,0,164.78840,34.69155,-1
0,2011,364,21,0.013804,-1.32425,-0.018883,0.000057,0.002294,10.05,0.098,66.12,0.098,24.81,22.56,12.95,10.05,0,164.67228,35.44426,-1
0,2011,364,22,0,-1.12678,-0.010483,0.000095,0.003814,10.01,0.098,66.23,0.098,24.93,22.55,12.95,10.01,0,164.55403,36.18657,-1
0,2011,364,23,0,-1.16162,-0.012565,0.000089,0.003569,10.01,0.23,67.61,0.392,24.85,22.54,12.95,10.01,0,164.43367,36.91854,-1
0,2011,364,24,0,-1.38233,-0.021104,0.000048,0.001900,10.06,0.224,68.46,0.294,24.78,22.53,12.95,10.06,0,164.31126,37.64024,-1
