0,2010,255,0,-1.65245,-3.62299,0.000069,0.000155,0.006214,25.15,0.098,21.18,0.098,25.03,25.52,12.91,25.15,0,139.40314,8.95196,-1
0,2010,255,1,-1.65590,-3.62300,-0.007912,0.000118,0.004722,25.1,0.098,21.22,0.098,24.65,25.53,12.91,25.1,0,139.37129,9.33194,-1
0,2010,255,2,-1.63175,-3.62299,0,0.000152,0.006065,25.04,0.098,26.24,0.098,25.08,25.53,12.91,25.04,0,139.33811,9.71141,-1
0,2010,255,3,-1.26607,-3.62298,-0.008398,0.000117,0.004668,25.02,0.098,34.57,0.098,24.6,25.54,12.91,25.02,0,139.30362,10.09034,-1
0,2010,255,4,-1.49030,-3.76464,0.000486,0.000149,0.005957,25.07,0.098,34.6,0.098,25.12,25.54,12.91,25.07,0,139.26781,10.46871,-1
0,2010,255,5,-1.65589,-3.90166,-0.002568,0.000150,0.006011,25.18,0.098,34.6,0.098,24.58,25.54,12.91,25.18,0,139.23068,10.84651,-1
0,2010,255,6,-1.65590,-3.83897,-0.005136,0.000117,0.004681,25.17,0.098,34.6,0.098,25.11,25.55,12.91,25.17,0,139.19225,11.22371,-1
0,2010,255,7,-1.65590,-3.62764,0,0.000163,0.006513,25.08,0.098,34.6,0.098,24.64,25.55,12.91,25.08,0,139.15252,11.60029,-1
0,2010,255,8,-1.65591,-3.62300,-0.008190,0.000099,0.003962,24.94,0.098,34.62,0.098,24.98,25.56,12.91,24.94,0,139.11148,11.97624,-1
0,2010,255,9,-1.6559,-3.62299,0,0.000163,0.006513,24.93,0.119,34.64,0.196,24.76,25.56,12.91,24.93,0,139.06915,12.35155,-1
0,2010,255,10,-1.69040,-3.62299,-0.008329,0.000108,0.004315,24.95,0.137,34.63,0.196,24.76,25.57,12.91,24.95,0,139.02553,12.72618,-1
0,2010,255,11,-2.03193,-3.62300,0,0.000155,0.006214,24.98,0.098,34.61,0.098,24.96,25.57,12.91,24.98,0,138.98061,13.10012,-1
0,2010,255,12,-2.06644,-3.63462,-0.007635,0.000117,0.004681,24.99,0.172,34.65,0.294,24.63,25.58,12.91,24.99,0,138.93442,13.47336,-1
0,2010,255,13,-1.97330,-3.89939,0,0.000150,0.005984,25.04,0.121,34.62,0.196,25.09,25.58,12.91,25.04,0,138.88694,13.84588,-1
0,2010,255,14,-1.65935,-3.90169,-0.006524,0.000129,0.005170,25.1,0.098,34.53,0.098,24.57,25.58,12.91,25.1,0,138.83819,14.21766,-1
0,2010,255,15,-1.65590,-3.90169,-0.001735,0.000134,0.005359,25.08,0.098,34.49,0.098,25.13,25.59,12.91,25.08,0,138.78816,14.58868,-1
0,2010,255,16,-1.97673,-3.65550,-0.000902,0.000158,0.006336,24.94,0.098,34.48,0.098,24.61,25.59,12.91,24.94,0,138.73688,14.95893,-1
0,2010,255,17,-2.06987,-3.62298,-0.007149,0.000105,0.004220,24.8,0.098,34.49,0.098,25.09,25.6,12.91,24.8,0,138.68433,15.32839,-1
0,2010,255,18,-2.06986,-3.62297,0,0.000163,0.006513,24.7,0.098,34.49,0.098,24.64,25.6,12.91,24.7,0,138.63052,15.69705,-1
0,2010,255,19,-2.06986,-3.73676,-0.008259,0.000101,0.004043,24.6,0.098,34.44,0.098,25.08,25.61,12.91,24.6,0,138.57547,16.06489,-1
0,2010,255,20,-1.99396,-3.90165,-0.000833,0.000159,0.006350,24.52,0.098,34.45,0.098,24.64,25.61,12.91,24.52,0,138.51916,16.43189,-1
0,2010,255,21,-1.78354,-3.90167,-0.007079,0.000105,0.004220,24.48,0.098,34.42,0.098,25.08,25.62,12.91,24.48,0,138.46162,16.79804,-1
0,2010,255,22,-1.89393,-3.90166,-0.003331,0.000147,0.005861,24.44,0.098,34.43,0.098,24.63,25.62,12.91,24.44,0,138.40284,17.16332,-1
0,2010,255,23,-1.88358,-3.90166,-0.004789,0.000119,0.004776,24.41,0.098,34.47,0.098,25.1,25.62,12.91,24.41,0,138.34283,17.52772,-1
0,2010,255,24,-1.71107,-3.90162,-0.006524,0.000130,0.005183,24.4,0.098,34.48,0.098,24.61,25.63,12.91,24.4,0,138.28160,17.89123,-1
0,2010,255,25,-1.72486,-3.90161,-0.001666,0.000136,0.005427,24.39,0.098,34.49,0.098,25.12,25.63,12.91,24.39,0,138.21915,18.25383,-1
0,2010,255,26,-1.67657,-3.90161,-0.008606,0.000117,0.004667,24.4,0.098,34.53,0.098,24.61,25.64,12.91,24.4,0,138.15548,18.61551,-1
0,2010,255,27,-1.82836,-3.80872,0.000625,0.000148,0.005916,24.44,0.098,34.55,0.098,25.12,25.64,12.91,24.44,0,138.09061,18.97626,-1
0,2010,255,28,-1.69382,-3.87374,-0.008328,0.000114,0.004572,24.52,0.098,34.57,0.098,24.64,25.65,12.91,24.52,0,138.02453,19.33605,-1
0,2010,255,29,-1.65587,-3.89464,0.000069,0.000149,0.005970,24.6,0.098,34.61,0.098,25.09,25.65,12.91,24.6,0,137.95726,19.69488,-1
0,2010,255,30,-1.65932,-3.64615,-0.008120,0.000115,0.004600,24.7,0.098,34.6,0.098,24.65,25.66,12.91,24.7,0,137.88879,20.05275,-1
0,2010,255,31,-1.66622,-3.62060,0.000139,0.000151,0.006024,24.78,0.098,34.56,0.098,25.08,25.66,12.81,24.78,0,137.81914,20.40962,-1
0,2010,255,32,-1.67657,-3.62294,-0.008398,0.000113,0.004532,24.8,0.098,34.58,0.098,24.67,25.66,12.91,24.8,0,137.74832,20.76550,-1
0,2010,255,33,-1.83872,-3.62295,0,0.000152,0.006065,24.83,0.098,34.58,0.098,25.05,25.67,12.91,24.83,0,137.67632,21.12037,-1
0,2010,255,34,-1.76628,-3.51382,-0.008398,0.000113,0.004505,24.9,0.098,34.6,0.098,24.69,25.67,12.91,24.9,0,137.60315,21.47422,-1
0,2010,255,35,-1.76628,-3.36054,0,0.000152,0.006079,24.96,0.098,34.61,0.098,25.03,25.68,12.91,24.96,0,137.52882,21.82704,-1
0,2010,255,36,-1.98017,-3.34427,-0.008120,0.000111,0.004423,24.95,0.098,34.58,0.098,24.73,25.68,12.9,24.95,0,137.45334,22.17881,-1
0,2010,255,37,-2.06641,-3.34427,0,0.000155,0.006187,24.88,0.098,34.55,0.098,25,25.68,12.9,24.88,0,137.37671,22.52954,-1
0,2010,255,38,-2.04226,-3.53006,-0.007912,0.000110,0.004382,24.81,0.098,34.55,0.098,24.78,25.69,12.9,24.81,0,137.29894,22.87920,-1
0,2010,255,39,-1.94221,-3.66475,0,0.000157,0.006296,24.8,0.098,34.57,0.098,24.94,25.7,12.91,24.8,0,137.22003,23.22780,-1
0,2010,255,40,-1.70762,-3.89698,-0.007912,0.000106,0.004247,24.81,0.098,34.53,0.098,24.85,25.7,12.91,24.81,0,137.14000,23.57531,-1
0,2010,255,41,-1.61102,-3.92947,0,0.000160,0.006391,24.76,0.098,34.51,0.098,24.87,25.71,12.91,24.76,0,137.05884,23.92174,-1
0,2010,255,42,-1.54547,-3.90160,-0.008745,0.000102,0.004070,24.76,0.098,34.56,0.098,24.9,25.71,12.91,24.76,0,136.97657,24.26706,-1
0,2010,255,43,-1.72486,-3.70419,0,0.000162,0.006499,24.79,0.098,34.51,0.098,24.82,25.71,12.91,24.79,0,136.89318,24.61128,-1
0,2010,255,44,-2.04570,-3.55327,-0.008190,0.000101,0.004057,24.75,0.098,34.47,0.098,24.95,25.72,12.91,24.75,0,136.80870,24.95439,-1
0,2010,255,45,-1.93876,-3.34426,0,0.000163,0.006513,24.69,0.098,34.45,0.098,24.76,25.72,12.91,24.69,0,136.72312,25.29637,-1
0,2010,255,46,-1.93187,-3.19564,-0.008606,0.000102,0.004070,24.62,0.098,34.42,0.098,25.02,25.73,12.91,24.62,0,136.63645,25.63722,-1
0,2010,255,47,-2.03881,-3.06559,-0.003331,0.000146,0.005848,24.55,0.098,34.42,0.098,24.68,25.73,12.91,24.55,0,136.54869,25.97694,-1
0,2010,255,48,-1.98706,-3.07023,-0.004789,0.000120,0.004790,24.48,0.098,34.49,0.098,25.1,25.73,12.91,24.48,0,136.45986,26.31551,-1
0,2010,255,49,-1.66969,-3.11901,-0.008606,0.000116,0.004627,24.49,0.098,34.53,0.098,24.67,25.74,12.91,24.49,0,136.36996,26.65293,-1
0,2010,255,50,-1.65589,-3.24906,0.000069,0.000149,0.005956,24.56,0.098,34.55,0.098,25.08,25.74,12.91,24.56,0,136.27900,26.98920,-1
0,2010,255,51,-1.54548,-3.34425,-0.007843,0.000108,0.004315,24.6,0.098,34.55,0.098,24.83,25.74,12.91,24.6,0,136.18698,27.32430,-1
0,2010,255,52,-1.24536,-3.54862,0,0.000160,0.006391,24.59,0.098,34.54,0.098,24.88,25.75,12.91,24.59,0,136.09392,27.65824,-1
0,2010,255,53,-1.24191,-3.67867,-0.007843,0.000104,0.004179,24.57,0.098,34.53,0.098,24.97,25.75,12.91,24.57,0,135.99981,27.99100,-1
0,2010,255,54,-1.26260,-3.73208,-0.000069,0.000163,0.006526,24.57,0.098,34.53,0.098,24.73,25.75,12.91,24.57,0,135.90466,28.32258,-1
0,2010,255,55,-1.53858,-3.62292,-0.007912,0.000104,0.004165,24.56,0.098,34.55,0.098,25.07,25.76,12.91,24.56,0,135.80849,28.65298,-1
0,2010,255,56,-1.65586,-3.62522,-0.008120,0.000121,0.004830,24.52,0.098,34.54,0.098,24.64,25.76,12.86,24.52,0,135.71130,28.98219,-1
0,2010,255,57,-1.65585,-3.62057,0.000139,0.000148,0.005902,24.46,0.098,34.54,0.098,25.12,25.76,12.89,24.46,0,135.61309,29.31020,-1
0,2010,255,58,-1.65585,-3.45334,-0.008259,0.000116,0.004627,24.38,0.098,34.53,0.098,24.71,25.76,12.91,24.38,0,135.51387,29.63702,-1
0,2010,255,59,-1.70760,-3.34884,0,0.000154,0.006173,24.35,0.098,34.51,0.098,25.02,25.76,12.91,24.35,0,135.41366,29.96264,-1
0,2010,255,100,-2.06636,-3.34419,-0.008051,0.000107,0.004260,24.32,0.098,34.51,0.098,24.85,25.77,12.91,24.32,0,135.31245,30.28705,-1
0,2010,255,101,-2.06980,-3.34418,0,0.000161,0.006445,24.3,0.098,34.53,0.098,24.86,25.77,12.91,24.3,0,135.21025,30.61026,-1
0,2010,255,102,-2.06979,-3.34417,-0.007981,0.000105,0.004193,24.27,0.098,34.52,0.098,24.99,25.78,12.91,24.27,0,135.10707,30.93225,-1
0,2010,255,103,-2.06979,-3.49512,-0.003401,0.000147,0.005875,24.24,0.098,34.53,0.098,24.7,25.78,12.91,24.24,0,135.00292,31.25303,-1
0,2010,255,104,-1.80072,-3.62286,-0.005483,0.000118,0.004708,24.24,0.098,34.53,0.098,25.09,25.78,12.91,24.24,0,134.89780,31.57260,-1
0,2010,255,105,-1.66619,-3.62286,-0.008259,0.000115,0.004600,24.25,0.098,34.49,0.098,24.7,25.79,12.91,24.25,0,134.79172,31.89094,-1
0,2010,255,106,-2.00081,-3.62751,0.000069,0.000154,0.006160,24.2,0.098,34.41,0.098,25.04,25.8,12.91,24.2,0,134.68470,32.20807,-1
0,2010,255,107,-2.06980,-3.62286,-0.008675,0.000103,0.004138,24.16,0.098,34.4,0.098,24.89,25.8,12.91,24.16,0,134.57672,32.52397,-1
0,2010,255,108,-2.06979,-3.62285,0,0.000163,0.006513,24.17,0.098,34.41,0.098,24.81,25.81,12.91,24.17,0,134.46781,32.83865,-1
0,2010,255,109,-2.0698,-3.38134,-0.008051,0.000105,0.004193,24.18,0.098,34.38,0.098,25.04,25.81,12.91,24.18,0,134.35796,33.15211,-1
0,2010,255,110,-2.06980,-3.15840,-0.008467,0.000118,0.004722,24.22,0.098,34.35,0.098,24.67,25.82,12.91,24.22,0,134.24720,33.46434,-1
0,2010,255,111,-2.07326,-2.83095,0.000555,0.000150,0.005983,24.22,0.098,34.42,0.098,25.1,25.82,12.91,24.22,0,134.13551,33.77534,-1
0,2010,255,112,-2.0698,-2.78682,-0.008120,0.000108,0.004315,24.18,0.098,34.43,0.098,24.85,25.83,12.91,24.18,0,134.02291,34.08511,-1
0,2010,255,113,-2.06980,-2.78681,0,0.000161,0.006458,24.15,0.098,34.41,0.098,24.86,25.83,12.91,24.15,0,133.90941,34.39365,-1
0,2010,255,114,-2.03184,-2.7868,-0.008051,0.000107,0.004260,24.12,0.098,34.43,0.098,25.03,25.83,12.91,24.12,0,133.79501,34.70097,-1
0,2010,255,115,-1.67653,-2.78680,-0.008675,0.000116,0.004654,24.08,0.098,34.44,0.098,24.7,25.84,12.91,24.08,0,133.67973,35.00705,-1
0,2010,255,116,-1.69723,-2.78681,0.000069,0.000150,0.006011,24,0.098,34.43,0.098,25.07,25.84,12.91,24,0,133.56356,35.31191,-1
0,2010,255,117,-1.65928,-2.78680,-0.008328,0.000105,0.004192,23.9,0.098,34.43,0.098,24.92,25.85,12.91,23.9,0,133.44651,35.61554,-1
0,2010,255,118,-1.65238,-2.79609,-0.004164,0.000142,0.005698,23.79,0.098,34.43,0.098,24.75,25.85,12.91,23.79,0,133.32859,35.91794,-1
0,2010,255,119,-1.28671,-2.99115,-0.004095,0.000126,0.005034,23.71,0.098,34.44,0.098,25.09,25.86,12.91,23.71,0,133.20981,36.21911,-1
0,2010,255,120,-1.24187,-2.71015,-0.008467,0.000109,0.004342,23.64,0.098,34.45,0.098,24.82,25.86,12.91,23.64,0,133.09017,36.51906,-1
0,2010,255,121,-1.24532,-2.50812,0,0.000160,0.006418,23.58,0.098,34.42,0.098,24.9,25.87,12.91,23.58,0,132.96969,36.81778,-1
0,2010,255,122,-1.31776,-2.40593,-0.008467,0.000106,0.004247,23.64,0.098,34.37,0.098,25.03,25.87,12.91,23.64,0,132.84836,37.11528,-1
0,2010,255,123,-1.64548,-2.39200,-0.008537,0.000114,0.004572,23.75,0.098,34.34,0.098,24.74,25.88,12.91,23.75,0,132.72620,37.41156,-1
0,2010,255,124,-1.63858,-2.38736,0,0.000154,0.006160,23.86,0.098,34.34,0.098,25.02,25.88,12.91,23.86,0,132.60321,37.70661,-1
0,2010,255,125,-1.63168,-2.23409,-0.008398,0.000107,0.004274,23.95,0.098,34.34,0.098,24.98,25.88,12.91,23.95,0,132.47939,38.00044,-1
0,2010,255,126,-1.57648,-2.22943,-0.008190,0.000118,0.004708,24.05,0.098,34.34,0.098,24.72,25.89,12.91,24.05,0,132.35476,38.29306,-1
0,2010,255,127,-1.404,-2.22943,0.000278,0.000153,0.006133,24.08,0.098,34.35,0.098,25.07,25.89,12.91,24.08,0,132.22932,38.58446,-1
0,2010,255,128,-1.25566,-2.22943,-0.008398,0.000106,0.004233,24.09,0.098,34.31,0.098,24.95,25.9,12.91,24.09,0,132.10308,38.87465,-1
0,2010,255,129,-1.03144,-2.22942,-0.009231,0.000118,0.004708,24.17,0.098,33.66,0.098,24.72,25.9,12.91,24.17,0,131.97604,39.16363,-1
0,2010,255,130,0.037946,-2.32928,0.000278,0.000151,0.006024,24.31,0.116,28.62,0.196,25.09,25.9,12.91,24.31,0,131.84821,39.45140,-1
0,2010,255,131,0.420852,-2.45468,-0.008190,0.000105,0.004220,24.42,0.098,23.53,0.098,24.91,25.91,12.81,24.42,0,131.71960,39.73797,-1
0,2010,255,132,0.500193,-2.22941,-0.003331,0.000146,0.005848,24.49,0.109,23.29,0.196,24.77,25.91,12.91,24.49,0,131.59022,40.02333,-1
0,2010,255,133,0.386356,-2.27122,-0.004650,0.000122,0.004898,24.53,0.1,23.34,0.196,25.09,25.91,12.91,24.53,0,131.46006,40.30750,-1
0,2010,255,134,0.020698,-1.95073,-0.007981,0.000111,0.004450,24.53,0.098,23.33,0.098,24.8,25.91,12.91,24.53,0,131.32914,40.59046,-1
0,2010,255,135,-0.148333,-1.53272,0,0.000159,0.006363,24.46,0.098,23.25,0.098,24.92,25.92,12.9,24.46,0,131.19746,40.87224,-1
0,2010,255,136,-0.382908,-1.39339,-0.008606,0.000103,0.004138,24.4,0.098,23.27,0.098,25.02,25.92,12.9,24.4,0,131.06503,41.15282,-1
0,2010,255,137,-0.317365,-1.39339,-0.008814,0.000116,0.004640,24.32,0.098,23.3,0.098,24.72,25.93,12.9,24.32,0,130.93186,41.43222,-1
0,2010,255,138,-0.006899,-1.48628,0.000139,0.000151,0.006038,24.22,0.098,23.29,0.098,25.05,25.93,12.9,24.22,0,130.79795,41.71044,-1
0,2010,255,139,-0.255271,-1.68135,-0.008120,0.000105,0.004206,24.17,0.098,23.25,0.098,24.95,25.93,12.9,24.17,0,130.66331,41.98747,-1
0,2010,255,140,-0.413953,-1.93913,-0.008675,0.000118,0.004735,24.18,0.098,23.33,0.098,24.72,25.93,12.91,24.18,0,130.52794,42.26333,-1
0,2010,255,141,-0.413956,-2.14583,0.000069,0.000149,0.005970,24.23,0.158,23.32,0.392,25.1,25.94,12.91,24.23,0,130.39186,42.53802,-1
0,2010,255,142,-0.413955,-2.61261,-0.008259,0.000105,0.004206,24.26,0.178,23.37,0.294,24.9,25.94,12.91,24.26,0,130.25506,42.81155,-1
0,2010,255,143,-0.417404,-2.76588,-0.003470,0.000147,0.005861,24.28,0.126,23.35,0.294,24.78,25.94,12.91,24.28,0,130.11755,43.08391,-1
0,2010,255,144,-0.482946,-2.53132,-0.005136,0.000120,0.004803,24.3,0.524,23.36,0.784,25.08,25.95,12.91,24.3,0,129.97935,43.35511,-1
0,2010,255,145,-0.824457,-2.28980,-0.007912,0.000111,0.004423,24.3,0.544,23.34,0.686,24.82,25.95,12.91,24.3,0,129.84044,43.62516,-1
0,2010,255,146,-0.827905,-2.22941,0,0.000160,0.006404,24.33,0.338,23.35,0.588,24.9,25.95,12.91,24.33,0,129.70085,43.89405,-1
0,2010,255,147,-0.769265,-2.22942,-0.008536,0.000106,0.004247,24.32,0.134,23.37,0.294,25.03,25.95,12.91,24.32,0,129.56058,44.16181,-1
0,2010,255,148,-0.451902,-2.23640,-0.008398,0.000114,0.004572,24.35,0.127,23.35,0.392,24.73,25.95,12.91,24.35,0,129.41963,44.42842,-1
0,2010,255,149,-0.476051,-2.22944,0.000069,0.000153,0.006133,24.32,0.098,23.35,0.098,25.03,25.95,12.91,24.32,0,129.27801,44.69389,-1
0,2010,255,150,-0.803769,-2.04133,-0.007981,0.000105,0.004192,24.26,0.098,23.38,0.098,24.95,25.95,12.91,24.26,0,129.13573,44.95824,-1
0,2010,255,151,-0.855516,-2.08779,-0.007287,0.000127,0.005061,24.19,0.098,23.37,0.098,24.72,25.96,12.91,24.19,0,128.99278,45.22145,-1
