0,2015,50,0,-1.24229,-2.67624,-0.016453,0.000065,0.002606,14.95,0.851,33.57,1.078,24.82,23.56,12.91,14.95,0,155.25482,3.41759,-1
0,2015,50,1,-1.24229,-2.75754,-0.012287,0.000084,0.003366,14.89,0.882,30.88,1.078,24.89,23.55,12.9,14.89,0,155.24150,4.00217,-1
0,2015,50,2,-1.28371,-2.68786,-0.008469,0.000097,0.003868,14.8,1.031,30.56,1.372,24.94,23.55,12.82,14.8,0,155.22612,4.58614,-1
0,2015,50,3,-1.25610,-2.78776,-0.009858,0.000098,0.003909,14.79,1.4,24.56,1.764,24.92,23.54,12.9,14.79,0,155.20869,5.16942,-1
0,2015,50,4,-1.00764,-2.78776,-0.008955,0.000102,0.004085,14.95,1.328,23.84,1.568,24.87,23.54,12.9,14.95,0,155.18921,5.75193,-1
0,2015,50,5,-0.855808,-2.56939,-0.015967,0.000070,0.002809,15.08,1.423,23.16,1.666,24.82,23.53,12.9,15.08,0,155.16769,6.33358,-1
0,2015,50,6,-0.772987,-2.50898,-0.014648,0.000077,0.003081,15.05,1.254,22.98,1.666,24.85,23.53,12.9,15.05,0,155.14413,6.91429,-1
0,2015,50,7,-0.507270,-2.43928,-0.009580,0.000095,0.003814,15.04,1.232,22.98,1.47,24.93,23.53,12.91,15.04,0,155.11854,7.49397,-1
0,2015,50,8,-0.424449,-2.23716,-0.009163,0.000098,0.003936,15.07,1.387,22.84,1.47,24.94,23.52,12.91,15.07,0,155.09092,8.07255,-1
0,2015,50,9,-0.417546,-2.32775,-0.009649,0.000102,0.004071,15.09,0.998,22.82,1.47,24.9,23.52,12.91,15.09,0,155.06129,8.64995,-1
0,2015,50,10,-0.420999,-2.50897,-0.013120,0.000084,0.003379,15.01,0.635,23.26,1.078,24.84,23.52,12.91,15.01,0,155.02964,9.22608,-1
0,2015,50,11,-0.417549,-2.40675,-0.015758,0.000070,0.002809,14.97,0.523,25.42,0.686,24.83,23.51,12.91,14.97,0,154.99599,9.80087,-1
0,2015,50,12,-0.410648,-2.23020,-0.010968,0.000088,0.003529,14.86,0.487,25.31,0.686,24.9,23.51,12.91,14.86,0,154.96035,10.37424,-1
0,2015,50,13,-0.376140,-2.33474,-0.008955,0.000101,0.004044,14.81,0.479,25.27,0.588,24.95,23.51,12.91,14.81,0,154.92272,10.94612,-1
0,2015,50,14,-0.203599,-2.50898,-0.009164,0.000104,0.004153,14.8,0.397,25.34,0.588,24.92,23.5,12.91,14.8,0,154.88311,11.51644,-1
0,2015,50,15,-0.386497,-2.50901,-0.009233,0.000104,0.004153,14.82,0.617,25.37,0.784,24.87,23.5,12.91,14.82,0,154.84153,12.08511,-1
0,2015,50,16,-0.421006,-2.50901,-0.016800,0.000064,0.002579,14.92,0.678,28.24,1.176,24.82,23.49,12.91,14.92,0,154.79800,12.65207,-1
0,2015,50,17,-0.269168,-2.50901,-0.013953,0.000079,0.003162,15.14,0.91,36.43,1.274,24.86,23.49,12.91,15.14,0,154.75252,13.21726,-1
0,2015,50,18,-0.417555,-2.50436,-0.008261,0.000101,0.004044,15.15,0.732,36.23,1.078,24.94,23.48,12.91,15.15,0,154.70510,13.78060,-1
0,2015,50,19,-0.817855,-2.31154,-0.009788,0.000098,0.003936,15.19,0.784,35.97,1.176,24.94,23.48,12.91,15.19,0,154.65575,14.34203,-1
0,2015,50,20,-0.852364,-2.31618,-0.009927,0.000100,0.004004,15.12,0.751,37.09,0.98,24.89,23.47,12.91,15.12,0,154.60449,14.90148,-1
0,2015,50,21,-0.866167,-2.50900,-0.013398,0.000085,0.003393,15,0.549,38.03,1.078,24.84,23.47,12.91,15,0,154.55133,15.45889,-1
0,2015,50,22,-0.824757,-2.63678,-0.016036,0.000069,0.002741,14.89,0.544,38.05,0.98,24.83,23.46,12.91,14.89,0,154.49627,16.01421,-1
0,2015,50,23,-0.831659,-2.78779,-0.010691,0.000093,0.003732,14.86,0.516,38.09,0.686,24.91,23.45,12.91,14.86,0,154.43934,16.56736,-1
0,2015,50,24,-0.828208,-2.78779,-0.009441,0.000098,0.003922,14.91,0.343,38.09,0.49,24.94,23.45,12.91,14.91,0,154.38054,17.11830,-1
0,2015,50,25,-0.828208,-2.97131,-0.009511,0.000101,0.004058,14.86,0.165,38.11,0.294,24.91,23.44,12.91,14.86,0,154.31989,17.66697,-1
0,2015,50,26,-0.831659,-3.06424,-0.009997,0.000096,0.003854,14.74,0.144,38.13,0.196,24.86,23.44,12.91,14.74,0,154.25739,18.21331,-1
0,2015,50,27,-0.876520,-3.06656,-0.016800,0.000063,0.002524,14.65,0.098,38.13,0.098,24.81,23.43,12.91,14.65,0,154.19307,18.75728,-1
