0,2016,270,0,-1.03125,-3.28547,0,0.000162,0.006498,25.91,1.055,159.1,1.764,24.52,28.52,12.85,25.91,0,144.77244,12.40131,-1
0,2016,270,1,-1.25541,-3.25525,-0.007842,0.000112,0.004490,25.89,0.946,149,1.274,24.6,28.52,12.85,25.89,0,144.72856,12.82771,-1
0,2016,270,2,-1.43821,-3.46189,0,0.000142,0.005671,25.83,0.513,160.2,0.784,25.18,28.53,12.79,25.83,0,144.68322,13.25317,-1
0,2016,270,3,-1.44856,-3.49673,0.000347,0.000165,0.006593,25.76,0.477,137.5,1.078,24.68,28.53,12.71,25.76,0,144.63641,13.67768,-1
0,2016,270,4,-1.44856,-3.71961,-0.007148,0.000101,0.004043,25.76,0.665,145.9,1.078,24.94,28.54,12.84,25.76,0,144.58815,14.10121,-1
0,2016,270,5,-1.44510,-3.94483,0.000139,0.000164,0.006566,25.76,0.856,145.3,1.47,24.94,28.55,12.84,25.76,0,144.53845,14.52373,-1
0,2016,270,6,-1.45201,-4.04004,-0.005413,0.000137,0.005467,25.76,1.063,128.8,1.568,24.58,28.56,12.84,25.76,0,144.48730,14.94521,-1
0,2016,270,7,-1.44856,-4.05397,-0.002290,0.000130,0.005196,25.71,1.06,108.4,1.47,25.18,28.56,12.78,25.71,0,144.43472,15.36564,-1
0,2016,270,8,-1.74171,-4.03770,0.000208,0.000165,0.006593,25.47,1.4,101.7,1.568,24.75,28.57,12.69,25.47,0,144.38070,15.78499,-1
0,2016,270,9,-1.86243,-4.04003,-0.007356,0.000108,0.004301,25.2,1.308,97.5,1.666,24.83,28.58,12.83,25.2,0,144.32527,16.20323,-1
0,2016,270,10,-2.10386,-3.93788,0,0.000157,0.006295,24.96,0.854,98.7,1.176,25.02,28.58,12.83,24.96,0,144.26842,16.62034,-1
0,2016,270,11,-2.27974,-3.93554,-0.005482,0.000140,0.005616,24.79,0.955,91.1,1.372,24.6,28.58,12.83,24.79,0,144.21016,17.03630,-1
0,2016,270,12,-2.37975,-4.11663,-0.001874,0.000133,0.005304,24.65,1.264,96.2,1.568,25.18,28.58,12.84,24.65,0,144.15050,17.45108,-1
0,2016,270,13,-2.66944,-4.31162,0.000139,0.000168,0.006715,24.52,1.003,106.4,1.666,24.72,28.58,12.83,24.52,0,144.08945,17.86467,-1
0,2016,270,14,-2.68668,-4.42771,-0.007842,0.000102,0.004070,24.48,1.488,105.8,1.862,25.03,28.58,12.84,24.48,0,144.02701,18.27704,-1
0,2016,270,15,-2.67978,-4.59720,0.000069,0.000167,0.006675,24.5,1.245,108.2,1.47,24.84,28.58,12.84,24.5,0,143.96319,18.68817,-1
0,2016,270,16,-2.53148,-4.59720,-0.007495,0.000109,0.004355,24.49,0.982,105.6,1.176,24.89,28.58,12.84,24.49,0,143.89799,19.09804,-1
