01,2008,5,0,-0.00690,-1.67251,-0.00993,0.00009,0.00368,13.39,3.482,88.1,6.566,24.92,23.21,13.06,12.403,0,166.23988,14.28797,-1
01,2008,5,1,0.00345,-1.67252,-0.01020,0.00009,0.00362,13.42,5.316,85,7.546,24.93,23.21,13.06,11.808,0,166.18834,15.23123,-1
01,2008,5,2,-0.00345,-1.51688,-0.01000,0.00009,0.00376,13.39,3.644,90.7,5.782,24.9,23.2,13.06,12.337,0,166.13359,16.16778,-1
01,2008,5,3,-0.04143,-1.39376,-0.01020,0.00009,0.00376,13.35,3.74,89.9,5.684,24.87,23.2,13.06,12.250,0,166.07569,17.09729,-1
01,2008,5,4,-0.27965,-1.54244,-0.01416,0.00008,0.00308,13.36,4.65,87.8,7.056,24.83,23.19,13.06,11.938,0,166.01467,18.01947,-1
01,2008,5,5,-0.03107,-1.67252,-0.01708,0.00006,0.00250,13.41,4.843,86.4,7.056,24.82,23.19,13.06,11.938,0,165.95057,18.93403,-1
01,2008,5,6,0.00345,-1.67252,-0.01208,0.00008,0.00334,13.46,6.55,90.3,9.11,24.88,23.19,13.06,11.531,0,165.88343,19.84071,-1
01,2008,5,7,0.22096,-1.91411,-0.01013,0.00009,0.00356,13.53,7.445,86.2,9.6,24.93,23.18,13.06,11.416,0,165.81330,20.73926,-1
01,2008,5,8,0.41085,-1.91411,-0.01048,0.00009,0.00368,13.55,7.112,89.4,10.19,24.92,23.18,13.07,11.515,0,165.74022,21.62947,-1
01,2008,5,9,0.28656,-1.63999,-0.01013,0.00010,0.00383,13.53,5.428,85.4,7.35,24.89,23.18,13.07,11.914,0,165.66423,22.51111,-1
01,2008,5,10,0.27965,-1.65161,-0.00986,0.00010,0.00385,13.55,6.648,91.6,9.51,24.86,23.17,13.07,11.623,0,165.58539,23.38401,-1
01,2008,5,11,0.20715,-1.49365,-0.01562,0.00007,0.00263,13.52,5.63,89.1,8.92,24.82,23.17,13.07,11.845,0,165.50374,24.24798,-1
