0,2015,147,0,-1.38664,-3.78509,0.000833,0.000161,0.006458,25.77,1.481,72.25,1.862,24.53,27.15,12.86,25.77,0,122.43524,6.23488,-1
0,2015,147,1,-1.16933,-3.81295,0.000625,0.000162,0.006485,25.84,1.496,74.32,2.058,24.53,27.16,12.86,25.84,0,122.41270,6.50958,-1
0,2015,147,2,-1.24522,-3.62253,0.000763,0.000162,0.006485,25.83,1.416,68.39,1.666,24.53,27.16,12.86,25.83,0,122.38919,6.78409,-1
0,2015,147,3,-1.42458,-3.61555,0.000902,0.000161,0.006458,25.83,1.535,69.67,2.352,24.53,27.16,12.86,25.83,0,122.36472,7.05841,-1
0,2015,147,4,-1.44527,-3.77810,0.000555,0.000161,0.006458,25.78,1.527,73.19,2.058,24.52,27.17,12.86,25.78,0,122.33929,7.33253,-1
0,2015,147,5,-1.35560,-3.88030,0.000625,0.000162,0.006485,25.75,1.436,71.6,1.96,24.52,27.17,12.86,25.75,0,122.31291,7.60645,-1
0,2015,147,6,-1.29006,-3.90119,0.000833,0.000162,0.006485,25.8,1.753,68.47,2.548,24.52,27.18,12.86,25.8,0,122.28556,7.88015,-1
0,2015,147,7,-1.28661,-3.84080,0.000416,0.000162,0.006499,25.79,1.49,66.41,1.862,24.52,27.18,12.86,25.79,0,122.25726,8.15364,-1
0,2015,147,8,-1.33834,-3.76649,0.000763,0.000161,0.006458,25.74,1.383,67.34,1.764,24.52,27.19,12.86,25.74,0,122.22801,8.42689,-1
0,2015,147,9,-1.42457,-3.66199,0.000555,0.000162,0.006485,25.68,1.592,65.52,1.96,24.52,27.19,12.87,25.68,0,122.19780,8.69992,-1
0,2015,147,10,-1.27626,-3.74560,0.000902,0.000161,0.006431,25.69,1.614,64.17,2.058,24.52,27.2,12.87,25.69,0,122.16665,8.97270,-1
0,2015,147,11,-1.36939,-3.64807,0.000486,0.000162,0.006485,25.68,1.429,64.48,1.96,24.52,27.2,12.87,25.68,0,122.13454,9.24523,-1
0,2015,147,12,-1.35214,-3.62252,0.000625,0.000161,0.006458,25.68,1.642,58.38,1.96,24.52,27.21,12.87,25.68,0,122.10148,9.51750,-1
0,2015,147,13,-1.44528,-3.61093,0.000694,0.000160,0.006417,25.7,1.586,61.68,1.96,24.52,27.21,12.87,25.7,0,122.06748,9.78952,-1
0,2015,147,14,-1.42803,-3.62254,0.000555,0.000162,0.006485,25.72,1.543,59.08,1.862,24.52,27.22,12.87,25.72,0,122.03253,10.06126,-1
0,2015,147,15,-1.34870,-3.62485,0.000278,0.000162,0.006472,25.78,1.749,61.38,1.96,24.52,27.22,12.87,25.78,0,121.99664,10.33273,-1
0,2015,147,16,-1.24521,-3.65271,0.000208,0.000162,0.006499,25.88,1.886,58.51,2.352,24.52,27.23,12.87,25.88,0,121.95981,10.60392,-1
0,2015,147,17,-1.20382,-3.69218,0.000833,0.000162,0.006499,25.99,1.61,60.75,1.96,24.52,27.23,12.87,25.99,0,121.92204,10.87481,-1
0,2015,147,18,-1.14518,-3.61787,0.000763,0.000162,0.006472,26,1.326,61.77,1.666,24.52,27.24,12.87,26,0,121.88333,11.14541,-1
0,2015,147,19,-1.24176,-3.48318,0.000833,0.000161,0.006458,26.03,1.429,68.58,1.764,24.52,27.24,12.87,26.03,0,121.84369,11.41570,-1
0,2015,147,20,-0.965818,-3.59698,0.000694,0.000160,0.006390,26.13,1.511,72.25,1.764,24.52,27.25,12.87,26.13,0,121.80311,11.68569,-1
0,2015,147,21,-0.869235,-3.62252,0.001110,0.000159,0.006377,26.08,1.15,73.36,1.47,24.52,27.26,12.87,26.08,0,121.76160,11.95536,-1
0,2015,147,22,-1.12103,-3.58768,0.001041,0.000161,0.006431,26.02,1.178,74.36,1.47,24.52,27.26,12.87,26.02,0,121.71916,12.22470,-1
0,2015,147,23,-1.00376,-3.57142,0.000625,0.000161,0.006458,26.02,1.207,79.92,1.372,24.52,27.27,12.87,26.02,0,121.67579,12.49372,-1
0,2015,147,24,-0.889926,-3.62250,0.000555,0.000160,0.006404,25.97,1.217,85.4,1.568,24.52,27.27,12.87,25.97,0,121.63150,12.76240,-1
0,2015,147,25,-1.01754,-3.57835,0.000555,0.000161,0.006431,25.98,1.282,88.5,1.47,24.52,27.27,12.87,25.98,0,121.58628,13.03074,-1
0,2015,147,26,-0.855422,-3.51796,0.000694,0.000160,0.006404,25.99,1.305,97.2,1.764,24.52,27.27,12.87,25.99,0,121.54014,13.29873,-1
0,2015,147,27,-0.827824,-3.60618,0.000902,0.000161,0.006431,26.04,1.45,91.7,1.764,24.52,27.28,12.87,26.04,0,121.49308,13.56637,-1
0,2015,147,28,-0.834723,-3.63638,0.000833,0.000161,0.006458,26.05,1.212,95.9,1.47,24.52,27.28,12.87,26.05,0,121.44511,13.83365,-1
0,2015,147,29,-0.886463,-3.34380,0.000763,0.000161,0.006431,26.03,1.027,102.3,1.274,24.52,27.29,12.87,26.03,0,121.39622,14.10056,-1
0,2015,147,30,-0.824383,-3.34150,0.000625,0.000162,0.006485,25.96,0.84,102.8,1.176,24.52,27.29,12.87,25.96,0,121.34642,14.36710,-1
0,2015,147,31,-1.00375,-3.34150,0.000763,0.000159,0.006363,25.87,0.644,102.6,0.882,24.52,27.29,12.76,25.87,0,121.29571,14.63326,-1
0,2015,147,32,-1.17621,-3.40188,0.000347,0.000161,0.006458,25.81,0.804,102.6,1.078,24.52,27.3,12.76,25.81,0,121.24409,14.89903,-1
0,2015,147,33,-1.20036,-3.45761,0.000625,0.000161,0.006431,25.8,1.119,101.8,1.666,24.52,27.3,12.86,25.8,0,121.19156,15.16442,-1
0,2015,147,34,-1.24865,-3.61551,0.000763,0.000161,0.006431,25.78,0.626,101.4,1.176,24.52,27.31,12.74,25.78,0,121.13814,15.42942,-1
0,2015,147,35,-1.2314,-3.62247,0.000555,0.000161,0.006458,25.77,1.107,101.9,1.372,24.52,27.31,12.85,25.77,0,121.08381,15.69401,-1
0,2015,147,36,-0.896817,-3.62247,0.000625,0.000162,0.006499,25.76,1.248,102.8,1.47,24.52,27.32,12.85,25.76,0,121.02858,15.95819,-1
0,2015,147,37,-0.827831,-3.71536,0.000555,0.000161,0.006458,25.74,1.367,108.2,1.568,24.52,27.33,12.85,25.74,0,120.97246,16.22197,-1
0,2015,147,38,-0.638120,-4.19371,0.000555,0.000162,0.006485,25.78,1.583,110,1.862,24.52,27.34,12.85,25.78,0,120.91545,16.48533,-1
0,2015,147,39,-0.796787,-3.90345,0.000833,0.000161,0.006458,25.83,1.512,107.7,1.862,24.52,27.34,12.85,25.83,0,120.85755,16.74826,-1
0,2015,147,40,-0.807135,-3.37401,0.000625,0.000162,0.006472,25.85,1.251,100.8,1.666,24.52,27.35,12.85,25.85,0,120.79876,17.01077,-1
0,2015,147,41,-0.862324,-3.07213,0.000763,0.000161,0.006458,25.84,0.897,99.4,1.47,24.52,27.35,12.85,25.84,0,120.73909,17.27285,-1
0,2015,147,42,-0.865773,-3.28112,0.000833,0.000162,0.006472,25.84,1.189,108.8,1.666,24.52,27.36,12.85,25.84,0,120.67853,17.53448,-1
0,2015,147,43,-0.834730,-3.58764,0.000763,0.000161,0.006444,25.86,0.982,97.8,1.666,24.52,27.37,12.86,25.86,0,120.61710,17.79568,-1
0,2015,147,44,-0.827831,-3.34382,0.000347,0.000162,0.006472,25.81,0.918,84.6,1.568,24.52,27.37,12.86,25.81,0,120.55479,18.05643,-1
0,2015,147,45,-0.772642,-3.41348,0.000278,0.000161,0.006458,25.84,1.679,97,2.548,24.52,27.38,12.86,25.84,0,120.49160,18.31672,-1
0,2015,147,46,-0.310436,-3.70141,0.000555,0.000162,0.006485,25.9,1.898,99.1,2.352,24.52,27.38,12.86,25.9,0,120.42755,18.57656,-1
0,2015,147,47,-0.103478,-3.71764,0.000833,0.000160,0.006404,25.88,1.348,93.4,2.058,24.52,27.38,12.86,25.88,0,120.36263,18.83594,-1
0,2015,147,48,-0.531188,-3.35773,0.000416,0.000161,0.006444,25.81,1.063,94,1.568,24.52,27.38,12.86,25.81,0,120.29684,19.09485,-1
0,2015,147,49,-0.648463,-3.44365,0.000416,0.000162,0.006485,25.74,1.771,92.2,2.254,24.52,27.39,12.86,25.74,0,120.23019,19.35329,-1
