0,2009,332,0,0.417669,-2.57941,-0.011318,0.000092,0.003679,11.96,1.282,62.45,1.666,24.94,20.5,13.11,11.96,0,163.74153,27.32104,-1
0,2009,332,1,0.421122,-2.50970,-0.011873,0.000096,0.003855,12.03,1.142,60.3,1.47,24.88,20.49,13.11,12.03,0,163.64772,28.07987,-1
0,2009,332,2,0.414219,-2.56780,-0.019928,0.000056,0.002226,12.09,1.037,60,1.372,24.79,20.48,13.11,12.09,0,163.55156,28.83071,-1
0,2009,332,3,0.414219,-2.50971,-0.015206,0.000072,0.002878,12.1,1.104,62.09,1.372,24.87,20.48,13.11,12.1,0,163.45309,29.57351,-1
0,2009,332,4,0.414220,-2.46091,-0.010901,0.000093,0.003706,12.14,1.05,62.01,1.176,24.94,20.47,13.11,12.14,0,163.35236,30.30821,-1
0,2009,332,5,0.407317,-2.27733,-0.011804,0.000094,0.003760,12.23,0.492,62.7,0.98,24.87,20.47,13.11,12.23,0,163.24940,31.03479,-1
0,2009,332,6,0.096651,-2.23084,-0.020553,0.000051,0.002050,12.18,0.225,62.98,0.392,24.79,20.46,13.11,12.18,0,163.14425,31.75322,-1
0,2009,332,7,0.003452,-2.43069,-0.013748,0.000078,0.003108,12.1,0.119,63.09,0.294,24.88,20.46,13.11,12.1,0,163.03697,32.46350,-1
0,2009,332,8,0.003452,-2.51203,-0.011526,0.000092,0.003665,12.02,0.111,63.13,0.294,24.93,20.45,13.11,12.02,0,162.92758,33.16560,-1
0,2009,332,9,0.006904,-2.60034,-0.011665,0.000098,0.003923,12.01,0.098,63.21,0.098,24.86,20.45,13.11,12.01,0,162.81614,33.85955,-1
0,2009,332,10,0.089748,-2.67703,-0.021941,0.000046,0.001832,12.11,0.098,63.26,0.098,24.79,20.44,13.11,12.11,0,162.70267,34.54534,-1
0,2009,332,11,0.341732,-2.70724,-0.013054,0.000083,0.003312,12.09,0.237,85.8,0.392,24.9,20.43,13.11,12.09,0,162.58722,35.22299,-1
0,2009,332,12,0.403865,-2.60267,-0.011457,0.000096,0.003855,12.06,0.792,122.8,2.058,24.93,20.43,13.12,12.06,0,162.46983,35.89254,-1
0,2009,332,13,0.414221,-2.35635,-0.013123,0.000088,0.003516,11.86,2.486,155.7,3.234,24.84,20.42,13.12,11.065,0,162.35054,36.55400,-1
0,2009,332,14,0.414222,-2.23086,-0.020692,0.000051,0.002023,11.62,1.957,152.6,2.45,24.79,20.42,13.12,11.140,0,162.22938,37.20743,-1
0,2009,332,15,0.417674,-1.99151,-0.012151,0.000088,0.003529,11.49,2.091,157.7,2.94,24.91,20.41,13.12,10.890,0,162.10640,37.85285,-1
0,2009,332,16,0.414222,-1.74519,-0.011179,0.000096,0.003841,11.5,1.269,154.9,1.96,24.92,20.41,13.12,11.5,0,161.98164,38.49033,-1
0,2009,332,17,0.396963,-1.66385,-0.014928,0.000077,0.003095,11.46,1.032,151.5,1.274,24.82,20.4,13.12,11.46,0,161.85512,39.11990,-1
0,2009,332,18,0.400415,-1.66385,-0.020205,0.000051,0.002050,11.46,0.929,148.4,1.274,24.8,20.39,13.12,11.46,0,161.72689,39.74164,-1
0,2009,332,19,0.279600,-1.66850,-0.010901,0.000090,0.003584,11.44,0.715,148.3,1.078,24.93,20.39,13.12,11.44,0,161.59699,40.35560,-1
0,2009,332,20,0.003452,-1.65456,-0.011179,0.000096,0.003855,11.42,0.444,153.2,0.882,24.9,20.38,13.12,11.42,0,161.46544,40.96185,-1
0,2009,332,21,0.003452,-1.67315,-0.017220,0.000068,0.002728,11.37,0.908,152.6,1.176,24.8,20.38,13.12,11.37,0,161.33230,41.56046,-1
0,2009,332,22,0.003452,-1.69174,-0.018261,0.000061,0.002430,11.36,0.774,147.4,1.078,24.83,20.37,13.12,11.36,0,161.19758,42.15150,-1
0,2009,332,23,0.003452,-1.75216,-0.011248,0.000092,0.003665,11.35,0.63,145.6,0.784,24.94,20.37,13.12,11.35,0,161.06132,42.73505,-1
0,2009,332,24,0.003452,-1.87765,-0.011318,0.000098,0.003936,11.37,0.523,145.7,0.784,24.88,20.36,13.12,11.37,0,160.92357,43.31119,-1
0,2009,332,25,0.010356,-1.88462,-0.019511,0.000056,0.002253,11.37,0.448,145.5,0.588,24.79,20.35,13.12,11.37,0,160.78434,43.88000,-1
0,2009,332,26,0,-1.95201,-0.016039,0.000065,0.002620,11.37,0.345,145.5,0.588,24.86,20.35,13.12,11.37,0,160.64368,44.44157,-1
0,2009,332,27,0.006904,-1.95201,-0.011040,0.000093,0.003706,11.39,0.175,145.6,0.49,24.94,20.34,13.12,11.39,0,160.50161,44.99597,-1
0,2009,332,28,0,-1.95201,-0.011873,0.000094,0.003774,11.36,0.098,145.6,0.098,24.86,20.34,13.12,11.36,0,160.35816,45.54330,-1
0,2009,332,29,0,-2.07983,-0.021316,0.000051,0.002023,11.33,0.098,145.6,0.098,24.78,20.33,13.12,11.33,0,160.21338,46.08365,-1
0,2009,332,30,0.010356,-2.22623,-0.014026,0.000082,0.003298,11.28,0.098,145.6,0.098,24.89,20.33,13.04,11.28,0,160.06728,46.61710,-1
0,2009,332,31,0.006904,-2.23087,-0.011387,0.000092,0.003665,11.23,0.103,145.7,0.196,24.93,20.32,13.1,11.23,0,159.91989,47.14374,-1
0,2009,332,32,0.010356,-2.23087,-0.012984,0.000089,0.003543,11.19,0.152,145.7,0.392,24.84,20.31,13.12,11.19,0,159.77125,47.66368,-1
0,2009,332,33,0.003452,-2.23087,-0.021178,0.000050,0.001995,11.17,0.258,145.6,0.392,24.79,20.31,13.11,11.17,0,159.62138,48.17699,-1
0,2009,332,34,0,-2.23089,-0.011943,0.000087,0.003475,11.18,0.333,145.5,0.392,24.91,20.3,13.11,11.18,0,159.47031,48.68378,-1
0,2009,332,35,0.034519,-2.23089,-0.011318,0.000094,0.003774,11.2,0.263,145.5,0.392,24.91,20.3,13.11,11.2,0,159.31807,49.18414,-1
0,2009,332,36,0.176046,-2.0566,-0.015414,0.000077,0.003068,11.18,0.1,145.7,0.196,24.82,20.3,13.11,11.18,0,159.16468,49.67816,-1
0,2009,332,37,0.241632,-1.96829,-0.019303,0.000055,0.002185,11.14,0.098,145.7,0.098,24.81,20.29,13.11,11.14,0,159.01018,50.16593,-1
0,2009,332,38,0.269247,-2.20997,-0.010832,0.000093,0.003719,11.14,0.101,146.3,0.196,24.93,20.28,13.11,11.14,0,158.85457,50.64756,-1
0,2009,332,39,0.376255,-2.39820,-0.011873,0.000093,0.003733,11.21,0.528,114.5,1.176,24.89,20.28,13.11,11.21,0,158.69790,51.12312,-1
0,2009,332,40,0.317573,-2.50974,-0.017845,0.000066,0.002647,11.33,1.313,76.49,1.47,24.79,20.27,13.12,11.33,0,158.54018,51.59273,-1
0,2009,332,41,-0.003452,-2.32151,-0.016803,0.000065,0.002606,11.18,0.926,76.53,1.372,24.84,20.27,13.12,11.18,0,158.38143,52.05646,-1
0,2009,332,42,-0.027615,-2.24947,-0.010832,0.000091,0.003651,11.14,0.681,85.8,1.274,24.94,20.26,13.12,11.14,0,158.22169,52.51441,-1
