0,2009,256,0,-0.948827,-3.17289,-0.000833,0.000151,0.006052,31.41,3.611,69.9,5.096,25.39,24.59,13.04,31.41,0,139.85813,9.21704,-1
0,2009,256,1,-1.13169,-3.06604,-0.000972,0.000148,0.005930,31.36,3.481,70.15,4.41,25.39,24.6,13.04,31.36,0,139.82535,9.60061,-1
0,2009,256,2,-1.24210,-3.17056,-0.000555,0.000147,0.005876,31.3,3.195,70.55,4.508,25.38,24.61,13.04,31.3,0,139.79123,9.98365,-1
0,2009,256,3,-1.25244,-3.14035,-0.000278,0.000151,0.006052,31.26,3.125,70.97,4.802,25.38,24.62,13.04,31.26,0,139.75579,10.36612,-1
0,2009,256,4,-1.24209,-3.32385,-0.000902,0.000147,0.005876,31.32,3.268,72.18,5.096,25.38,24.62,13.04,31.32,0,139.71902,10.74801,-1
0,2009,256,5,-1.24899,-3.34476,-0.000555,0.000156,0.006228,31.27,3.445,71.18,4.508,25.38,24.63,13.04,31.27,0,139.68092,11.12929,-1
0,2009,256,6,-1.24209,-3.33777,-0.000416,0.000156,0.006242,31.22,3.311,70.52,4.998,25.38,24.63,13.04,31.22,0,139.64151,11.50994,-1
0,2009,256,7,-1.24554,-3.24486,-0.000347,0.000153,0.006133,31.21,3.682,70.61,5.782,25.38,24.63,13.04,31.21,0,139.60078,11.88996,-1
0,2009,256,8,-1.05233,-3.45856,-0.000555,0.000154,0.006161,31.28,3.824,70.96,6.076,25.38,24.63,13.04,31.28,0,139.55873,12.26931,-1
0,2009,256,9,-1.04543,-3.34475,-0.000625,0.000153,0.006133,31.19,3.312,72.27,4.802,25.38,24.63,13.04,31.19,0,139.51539,12.64798,-1
0,2009,256,10,-1.22829,-3.29365,-0.000416,0.000155,0.006201,31.16,3.234,70.04,4.998,25.38,24.63,13.04,31.16,0,139.47074,13.02595,-1
0,2009,256,11,-1.23863,-3.15891,-0.000833,0.000157,0.006283,31.14,3.503,69.3,5.194,25.38,24.63,13.04,31.14,0,139.42479,13.40320,-1
0,2009,256,12,-1.09372,-3.29130,-0.000486,0.000154,0.006174,31.18,3.407,70.87,4.508,25.38,24.63,13.04,31.18,0,139.37755,13.77972,-1
0,2009,256,13,-1.03161,-3.34471,-0.000347,0.000158,0.006323,31.18,3.438,73.82,5.488,25.38,24.62,13.04,31.18,0,139.32901,14.15548,-1
0,2009,256,14,-1.04196,-3.25412,-0.000278,0.000155,0.006215,31.13,3.276,67.94,4.998,25.37,24.62,13.04,31.13,0,139.27920,14.53047,-1
0,2009,256,15,-0.990208,-3.34935,-0.000069,0.000156,0.006228,31.19,3.752,68.78,5.488,25.37,24.61,13.04,31.19,0,139.22810,14.90468,-1
0,2009,256,16,-0.986755,-3.40276,-0.000278,0.000155,0.006188,31.21,4.43,74.87,6.566,25.37,24.61,13.05,31.21,0,139.17573,15.27808,-1
0,2009,256,17,-0.869452,-3.44922,-0.000486,0.000156,0.006256,31.18,3.035,69.64,4.41,25.38,24.6,13.05,31.18,0,139.12209,15.65066,-1
0,2009,256,18,-1.01436,-3.32613,-0.000416,0.000155,0.006201,31.13,3.797,72.63,4.998,25.37,24.6,13.05,31.13,0,139.06719,16.02240,-1
0,2009,256,19,-0.834950,-3.34470,-0.000208,0.000158,0.006337,31.18,3.51,72.35,5.292,25.38,24.6,13.05,31.18,0,139.01102,16.39328,-1
0,2009,256,20,-1.01781,-3.17978,-0.000347,0.000156,0.006242,31.06,2.577,69.34,3.822,25.37,24.61,13.05,31.06,0,138.95361,16.76330,-1
0,2009,256,21,-1.27657,-3.00557,-0.000555,0.000154,0.006174,30.92,2.785,71.36,4.116,25.37,24.61,13.04,30.92,0,138.89494,17.13243,-1
0,2009,256,22,-1.32487,-3.09383,-0.000069,0.000158,0.006323,31.02,3.294,70.22,4.116,25.37,24.61,13.04,31.02,0,138.83503,17.50067,-1
0,2009,256,23,-1.19376,-3.18674,-0.000278,0.000157,0.006283,30.97,3.303,73.48,4.508,25.37,24.62,13.04,30.97,0,138.77388,17.86798,-1
0,2009,256,24,-1.17651,-3.33539,-0.000139,0.000155,0.006201,30.99,3.557,73.18,4.998,25.37,24.63,13.04,30.99,0,138.71150,18.23437,-1
0,2009,256,25,-1.17651,-3.34468,0,0.000160,0.006391,30.98,3.863,73.02,5.096,25.37,24.63,13.04,30.98,0,138.64790,18.59982,-1
0,2009,256,26,-0.921204,-3.37257,-0.000139,0.000159,0.006351,31,3.678,74.06,4.9,25.37,24.64,13.04,31,0,138.58307,18.96431,-1
0,2009,256,27,-0.838397,-3.36560,-0.000069,0.000158,0.006337,31.01,5.127,74.95,6.468,25.37,24.64,13.04,31.01,0,138.51703,19.32783,-1
0,2009,256,28,-0.790093,-3.34933,-0.000069,0.000160,0.006391,31.03,3.731,75.84,5.586,25.37,24.65,13.04,31.03,0,138.44977,19.69037,-1
0,2009,256,29,-0.834945,-3.29358,-0.000208,0.000156,0.006228,31,4.395,74.3,5.488,25.37,24.65,13.04,31,0,138.38132,20.05191,-1
0,2009,256,30,-0.879796,-3.13796,-0.000278,0.000159,0.006351,30.95,3.453,71.24,4.41,25.37,24.66,12.95,30.95,0,138.31167,20.41244,-1
0,2009,256,31,-1.01435,-3.07756,-0.000208,0.000158,0.006337,30.94,3.802,72.22,5.488,25.37,24.66,13.04,30.94,0,138.24083,20.77195,-1
0,2009,256,32,-0.976399,-3.13098,-0.000139,0.000160,0.006405,30.85,3.216,72.94,4.508,25.37,24.66,13.04,30.85,0,138.16880,21.13043,-1
0,2009,256,33,-1.01090,-3.17279,-0.000208,0.000159,0.006351,30.87,3.678,71.63,4.802,25.37,24.66,13.04,30.87,0,138.09560,21.48786,-1
0,2009,256,34,-0.890143,-3.20763,-0.000278,0.000158,0.006323,30.84,3.149,70.93,4.214,25.37,24.66,13.04,30.84,0,138.02122,21.84424,-1
0,2009,256,35,-1.19031,-3.04968,-0.000486,0.000159,0.006378,30.72,3.198,70.87,4.704,25.37,24.65,12.94,30.72,0,137.94568,22.19955,-1
0,2009,256,36,-1.03160,-3.15652,0,0.000160,0.006405,30.82,3.1,71.48,4.312,25.37,24.65,13,30.82,0,137.86897,22.55379,-1
0,2009,256,37,-0.869440,-3.22388,-0.000069,0.000159,0.006364,30.87,3.507,73.12,4.214,25.37,24.64,13.03,30.87,0,137.79112,22.90694,-1
0,2009,256,38,-0.828038,-3.22388,-0.000347,0.000158,0.006323,30.87,3.097,73.39,3.724,25.37,24.64,13.03,30.87,0,137.71212,23.25899,-1
0,2009,256,39,-0.983296,-3.06593,-0.000069,0.000161,0.006432,30.82,3.123,74.41,4.116,25.36,24.63,13.03,30.82,0,137.63198,23.60994,-1
0,2009,256,40,-1.08680,-3.15652,-0.000208,0.000159,0.006378,30.83,2.855,74.83,3.724,25.36,24.63,13.03,30.83,0,137.55070,23.95977,-1
0,2009,256,41,-1.21102,-3.31216,-0.000139,0.000161,0.006445,30.8,1.753,84.4,2.254,25.36,24.63,13.03,30.8,0,137.46830,24.30847,-1
0,2009,256,42,-1.06266,-3.52120,-0.000139,0.000161,0.006432,30.87,3.912,76.18,5.292,25.36,24.62,13.03,30.87,0,137.38478,24.65604,-1
0,2009,256,43,-0.765940,-3.62340,-0.000069,0.000159,0.006364,30.94,3.494,75.29,4.41,25.36,24.62,13.03,30.94,0,137.30015,25.00247,-1
0,2009,256,44,-0.821141,-3.50493,0,0.000160,0.006391,30.93,3.174,77.45,4.41,25.36,24.62,13.04,30.93,0,137.21441,25.34775,-1
0,2009,256,45,-0.703835,-3.46080,-0.000278,0.000159,0.006364,30.94,3.912,80.2,5.096,25.36,24.62,13.04,30.94,0,137.12757,25.69188,-1
0,2009,256,46,-0.569278,-3.46080,-0.000069,0.000160,0.006405,30.94,3.51,75.39,4.606,25.36,24.63,13.04,30.94,0,137.03964,26.03484,-1
0,2009,256,47,-0.690033,-3.60945,-0.000139,0.000158,0.006337,30.91,4.064,74.7,5.488,25.36,24.63,13.04,30.91,0,136.95062,26.37663,-1
0,2009,256,48,-0.558927,-3.61874,-0.000069,0.000161,0.006432,30.97,3.989,75.62,5.39,25.36,24.63,13.04,30.97,0,136.86053,26.71723,-1
0,2009,256,49,-0.690038,-3.30287,-0.000208,0.000162,0.006473,30.9,3.388,73.39,4.214,25.36,24.63,13.04,30.9,0,136.76936,27.05666,-1
0,2009,256,50,-0.828046,-3.25178,-0.000208,0.000161,0.006459,30.82,3.817,77.49,5.39,25.36,24.64,13.04,30.82,0,136.67712,27.39489,-1
0,2009,256,51,-0.617582,-3.34468,-0.000069,0.000161,0.006432,30.87,4.578,75.83,7.644,25.36,24.65,13.04,30.87,0,136.58383,27.73193,-1
0,2009,256,52,-0.607231,-3.28661,0,0.000161,0.006432,30.82,3.446,77.9,4.998,25.36,24.65,13.04,30.82,0,136.48949,28.06776,-1
0,2009,256,53,-0.572729,-3.25874,-0.000069,0.000162,0.006473,30.87,3.508,79.46,5.194,25.36,24.65,13.04,30.87,0,136.39410,28.40238,-1
0,2009,256,54,-0.638290,-3.09618,-0.000139,0.000161,0.006459,30.79,2.819,80.9,4.018,25.36,24.66,13.04,30.79,0,136.29768,28.73580,-1
0,2009,256,55,-0.662444,-3.24485,0,0.000161,0.006445,30.78,3.574,81.2,5.194,25.36,24.66,13.05,30.78,0,136.20022,29.06799,-1
0,2009,256,56,-0.434730,-3.49339,-0.000139,0.000162,0.006486,30.83,3.739,79.03,4.802,25.36,24.66,12.99,30.83,0,136.10175,29.39897,-1
0,2009,256,57,-0.520985,-3.38421,-0.000139,0.000161,0.006432,30.82,3.611,75.77,4.508,25.36,24.66,13.03,30.82,0,136.00225,29.72871,-1
0,2009,256,58,-0.724547,-3.09154,-0.000139,0.000161,0.006432,30.78,2.798,80.6,3.822,25.36,24.65,13.04,30.78,0,135.90175,30.05723,-1
0,2009,256,59,-0.828050,-3.06598,0,0.000161,0.006459,30.8,2.243,82.9,3.234,25.36,24.65,13.04,30.8,0,135.80025,30.38451,-1
0,2009,256,100,-0.831500,-3.22392,-0.000208,0.000161,0.006445,30.83,3.087,78.68,4.312,25.36,24.65,13.04,30.83,0,135.69775,30.71056,-1
0,2009,256,101,-0.669338,-3.34470,-0.000139,0.000161,0.006445,30.79,2.605,83.1,3.332,25.36,24.64,13.04,30.79,0,135.59427,31.03536,-1
0,2009,256,102,-0.579632,-3.39579,-0.000139,0.000160,0.006418,30.77,2.079,82.8,2.842,25.36,24.63,13.04,30.77,0,135.48980,31.35893,-1
0,2009,256,103,-0.852196,-3.34468,-0.000069,0.000162,0.006486,30.68,1.284,87,2.352,25.36,24.63,13.04,30.68,0,135.38436,31.68125,-1
0,2009,256,104,-1.02816,-3.34702,0,0.000162,0.006473,30.64,2.342,80.6,3.332,25.35,24.62,13.04,30.64,0,135.27795,32.00232,-1
0,2009,256,105,-1.02471,-3.56071,0,0.000161,0.006445,30.62,2.042,82.1,3.038,25.35,24.62,13.04,30.62,0,135.17059,32.32214,-1
0,2009,256,106,-1.03506,-3.62342,-0.000069,0.000162,0.006473,30.58,2.189,82.7,3.626,25.35,24.61,13.04,30.58,0,135.06227,32.64071,-1
0,2009,256,107,-1.04196,-3.70239,-0.000139,0.000162,0.006473,30.53,2.385,87,3.528,25.35,24.61,13.04,30.53,0,134.95301,32.95802,-1
0,2009,256,108,-0.959152,-3.80458,-0.000208,0.000161,0.006445,30.56,3.879,81.6,5.684,25.35,24.61,13.04,30.56,0,134.84281,33.27409,-1
0,2009,256,109,-0.84185,-3.79298,0,0.000162,0.006500,30.48,3.389,79.82,5.194,25.35,24.6,13.04,30.48,0,134.73168,33.58889,-1
0,2009,256,110,-0.976410,-3.53053,-0.000069,0.000161,0.006432,30.48,3.027,82,4.41,25.35,24.61,13.04,30.48,0,134.61962,33.90244,-1
0,2009,256,111,-1.03507,-3.34472,0,0.000161,0.006459,30.42,2.625,80.6,3.528,25.35,24.61,13.04,30.42,0,134.50665,34.21474,-1
0,2009,256,112,-1.04197,-3.34472,0,0.000162,0.006486,30.39,2.6,80.3,3.626,25.35,24.61,13.04,30.39,0,134.39277,34.52577,-1
0,2009,256,113,-1.06267,-3.33774,0,0.000163,0.006513,30.37,2.435,83.1,3.136,25.35,24.61,13.04,30.37,0,134.27799,34.83555,-1
0,2009,256,114,-1.09027,-3.37027,0,0.000162,0.006500,30.34,2.715,74.55,3.626,25.34,24.62,13.04,30.34,0,134.16231,35.14407,-1
0,2009,256,115,-1.00402,-3.57003,0,0.000162,0.006486,30.37,3.664,76.92,4.508,25.34,24.63,13.04,30.37,0,134.04574,35.45134,-1
0,2009,256,116,-0.759053,-3.62346,-0.000069,0.000161,0.006445,30.41,4.106,83.2,6.174,25.34,24.63,13.04,30.41,0,133.92829,35.75735,-1
0,2009,256,117,-0.610691,-3.62578,-0.000069,0.000162,0.006500,30.44,3.762,85.7,5.488,25.35,24.64,13.04,30.44,0,133.80996,36.06210,-1
0,2009,256,118,-0.724547,-3.34704,-0.000069,0.000162,0.006473,30.37,2.44,79.97,3.528,25.35,24.64,13.04,30.37,0,133.69077,36.36559,-1
0,2009,256,119,-0.979867,-3.20536,0,0.000161,0.006459,30.32,3.78,79.99,6.86,25.34,24.65,13.04,30.32,0,133.57071,36.66783,-1
0,2009,256,120,-0.890160,-3.34008,0,0.000163,0.006513,30.33,3.384,82,4.802,25.34,24.65,13.04,30.33,0,133.44980,36.96882,-1
0,2009,256,121,-0.938460,-3.27736,-0.000278,0.000162,0.006473,30.28,3.417,83.7,5.194,25.34,24.65,13.04,30.28,0,133.32805,37.26856,-1
0,2009,256,122,-0.817704,-3.33775,0,0.000161,0.006445,30.32,4.626,89.3,6.566,25.34,24.65,13.04,30.32,0,133.20545,37.56705,-1
0,2009,256,123,-0.631393,-3.34705,0,0.000161,0.006459,30.33,3.886,80.6,5.39,25.34,24.65,13.04,30.33,0,133.08202,37.86428,-1
0,2009,256,124,-0.828059,-3.17982,0,0.000162,0.006486,30.27,3.585,85.7,5.488,25.34,24.64,13.04,30.27,0,132.95777,38.16027,-1
0,2009,256,125,-0.810809,-3.11944,0,0.000161,0.006432,30.28,4.614,84,5.782,25.34,24.63,13.04,30.28,0,132.83269,38.45502,-1
0,2009,256,126,-0.607245,-3.27275,0,0.000162,0.006486,30.3,4.23,80.5,5.39,25.34,24.63,13.04,30.3,0,132.70680,38.74853,-1
0,2009,256,127,-0.658997,-3.09157,-0.000069,0.000160,0.006391,30.23,2.326,86.3,3.136,25.34,24.62,13.04,30.23,0,132.58011,39.04079,-1
0,2009,256,128,-0.838407,-3.06600,-0.000069,0.000162,0.006486,30.19,4.23,78.72,6.468,25.34,24.61,13.05,30.19,0,132.45261,39.33182,-1
0,2009,256,129,-0.821159,-3.34009,-0.000069,0.000162,0.006473,30.24,4.248,80,6.762,25.34,24.61,13.04,30.24,0,132.32432,39.62162,-1
0,2009,256,130,-0.828060,-3.14266,0,0.000162,0.006486,30.17,4.003,83.6,6.37,25.34,24.6,12.95,30.17,0,132.19525,39.91018,-1
0,2009,256,131,-0.710753,-3.25184,-0.000069,0.000161,0.006459,30.21,4.309,81.9,6.664,25.34,24.59,13.04,30.21,0,132.06539,40.19751,-1
0,2009,256,132,-0.765958,-3.06602,0.000069,0.000162,0.006473,30.18,3.812,81.9,6.664,25.34,24.59,13.04,30.18,0,131.93477,40.48362,-1
0,2009,256,133,-0.728006,-3.25649,-0.000069,0.000162,0.006500,30.18,4.186,80.2,5.292,25.34,24.59,13.04,30.18,0,131.80337,40.76851,-1
0,2009,256,134,-0.824608,-3.13105,-0.000069,0.000162,0.006486,30.1,3.221,78.58,4.312,25.34,24.59,13.04,30.1,0,131.67122,41.05218,-1
0,2009,256,135,-0.948816,-3.06601,0,0.000162,0.006486,30.03,3.29,82.8,4.704,25.33,24.58,13.03,30.03,0,131.53831,41.33463,-1
0,2009,256,136,-0.917760,-3.06599,-0.000139,0.000163,0.006513,30.03,3.115,79.23,5.292,25.33,24.59,13.04,30.03,0,131.40465,41.61587,-1
0,2009,256,137,-0.931558,-3.23555,-0.000069,0.000162,0.006500,30.04,3.994,76.74,5.586,25.33,24.59,13.04,30.04,0,131.27026,41.89591,-1
0,2009,256,138,-0.831500,-3.2727,0.000069,0.000162,0.006500,30.08,2.898,77.09,3.822,25.33,24.59,13.04,30.08,0,131.13513,42.17474,-1
0,2009,256,139,-0.938461,-3.06599,0,0.000162,0.006500,30.02,3.244,74.61,4.9,25.33,24.59,13.04,30.02,0,130.99927,42.45237,-1
0,2009,256,140,-1.14548,-3.11013,-0.000139,0.000162,0.006473,30.03,4.002,76.84,5.586,25.33,24.6,13.04,30.03,0,130.86269,42.72880,-1
0,2009,256,141,-0.928114,-3.15195,0,0.000163,0.006513,30.01,2.605,72.99,3.822,25.33,24.6,13.04,30.01,0,130.72539,43.00405,-1
0,2009,256,142,-1.23519,-3.06602,-0.000139,0.000162,0.006500,29.86,2.429,69.81,3.92,25.33,24.61,13.04,29.86,0,130.58739,43.27811,-1
0,2009,256,143,-1.35941,-3.07998,0,0.000162,0.006486,29.79,2.563,76.22,3.43,25.32,24.61,13.04,29.79,0,130.44868,43.55098,-1
0,2009,256,144,-1.23174,-3.33546,0,0.000163,0.006513,29.83,3.288,72.83,4.41,25.32,24.62,13.04,29.83,0,130.30928,43.82268,-1
