0,2010,206,0,-0.789950,-3.0654,-0.008397,0.000107,0.004287,35.55,1.004,21.78,1.372,25.47,26.2,12.9,35.55,0,124.20721,3.74454,-1
0,2010,206,1,-0.827896,-3.06540,-0.008467,0.000111,0.004423,35.54,0.506,18.5,1.078,25.47,26.2,12.9,35.54,0,124.19366,4.02873,-1
0,2010,206,2,-0.845144,-3.06541,-0.008259,0.000111,0.004437,35.5,0.534,24.15,1.176,25.47,26.21,12.9,35.5,0,124.17911,4.31281,-1
0,2010,206,3,-0.855493,-3.06541,-0.008397,0.000110,0.004409,35.51,0.704,24.93,1.078,25.47,26.21,12.9,35.51,0,124.16357,4.59675,-1
0,2010,206,4,-0.990026,-3.18849,-0.008536,0.000114,0.004572,35.51,0.822,22.4,1.078,25.47,26.22,12.9,35.51,0,124.14702,4.88056,-1
0,2010,206,5,-1.04867,-3.34641,-0.008606,0.000115,0.004599,35.56,0.81,22.13,1.078,25.47,26.22,12.9,35.56,0,124.12948,5.16422,-1
0,2010,206,6,-1.03142,-3.4811,-0.008189,0.000116,0.004626,35.56,1.143,23.77,1.47,25.47,26.23,12.9,35.56,0,124.11094,5.44773,-1
0,2010,206,7,-0.831347,-3.62044,-0.008259,0.000115,0.004599,35.54,1.214,28.08,1.47,25.47,26.23,12.9,35.54,0,124.09140,5.73108,-1
0,2010,206,8,-0.827897,-3.63437,-0.008189,0.000116,0.004626,35.5,0.735,25.67,1.078,25.47,26.23,12.9,35.5,0,124.07087,6.01426,-1
0,2010,206,9,-0.993478,-3.52523,-0.008328,0.000115,0.004586,35.42,0.998,23.54,1.372,25.46,26.23,12.9,35.42,0,124.04935,6.29726,-1
0,2010,206,10,-1.10731,-3.51594,-0.008536,0.000116,0.004626,35.46,1.085,24.84,1.372,25.46,26.23,12.9,35.46,0,124.02684,6.58008,-1
0,2010,206,11,-0.962432,-3.40911,-0.008259,0.000118,0.004721,35.45,1.114,23.08,1.372,25.46,26.23,12.9,35.45,0,124.00333,6.86270,-1
0,2010,206,12,-1.14181,-3.51594,-0.008397,0.000119,0.004762,35.43,1.248,23.86,1.47,25.46,26.23,12.9,35.43,0,123.97884,7.14512,-1
0,2010,206,13,-1.23840,-3.54845,-0.008189,0.000117,0.004681,35.45,0.988,28.66,1.372,25.46,26.23,12.9,35.45,0,123.95336,7.42733,-1
0,2010,206,14,-1.24185,-3.60883,-0.008328,0.000120,0.004803,35.4,0.957,31.75,1.176,25.46,26.24,12.9,35.4,0,123.92689,7.70933,-1
0,2010,206,15,-1.24185,-3.62276,-0.008328,0.000120,0.004789,35.42,0.897,32.23,1.274,25.46,26.24,12.9,35.42,0,123.89943,7.99109,-1
0,2010,206,16,-1.36602,-3.75743,-0.008259,0.000117,0.004694,35.4,0.874,34.7,1.372,25.46,26.24,12.9,35.4,0,123.87100,8.27263,-1
0,2010,206,17,-1.65578,-3.90141,-0.008259,0.000120,0.004816,35.43,1.192,40.76,1.862,25.46,26.24,12.9,35.43,0,123.84158,8.55392,-1
0,2010,206,18,-1.34188,-3.97573,-0.008189,0.000117,0.004694,35.55,1.669,37.55,2.058,25.46,26.24,12.9,35.55,0,123.81117,8.83496,-1
0,2010,206,19,-1.11421,-4.17545,-0.008259,0.000120,0.004789,35.63,1.579,36.15,1.96,25.46,26.24,12.9,35.63,0,123.77979,9.11575,-1
0,2010,206,20,-0.865840,-3.82943,-0.008120,0.000118,0.004708,35.65,1.101,42.28,1.568,25.46,26.24,12.9,35.65,0,123.74744,9.39627,-1
0,2010,206,21,-0.893438,-3.62275,-0.008120,0.000121,0.004844,35.63,1.124,42.83,1.47,25.46,26.24,12.9,35.63,0,123.71410,9.67652,-1
0,2010,206,22,-1.23839,-3.46020,-0.008120,0.000119,0.004749,35.53,1.333,48.93,1.568,25.46,26.24,12.9,35.53,0,123.67980,9.95649,-1
0,2010,206,23,-1.36948,-3.34408,-0.008050,0.000120,0.004789,35.43,1.372,47.7,1.568,25.46,26.24,12.9,35.43,0,123.64452,10.23617,-1
0,2010,206,24,-1.42122,-3.34409,-0.008467,0.000120,0.004789,35.26,1.646,49.64,1.96,25.46,26.24,12.9,35.26,0,123.60826,10.51555,-1
0,2010,206,25,-1.65579,-3.34409,-0.008120,0.000120,0.004816,35.03,1.54,51.89,1.96,25.46,26.24,12.9,35.03,0,123.57105,10.79464,-1
0,2010,206,26,-1.65924,-3.36034,-0.007912,0.000120,0.004789,34.88,1.695,49.12,2.058,25.46,26.25,12.9,34.88,0,123.53286,11.07341,-1
0,2010,206,27,-1.64890,-3.62276,-0.008259,0.000121,0.004857,34.85,1.503,48.56,2.058,25.46,26.25,12.9,34.85,0,123.49371,11.35187,-1
0,2010,206,28,-1.82137,-3.62276,-0.008050,0.000121,0.004844,34.71,1.285,54,1.96,25.46,26.25,12.9,34.71,0,123.45360,11.63000,-1
0,2010,206,29,-2.06628,-3.62506,-0.007842,0.000120,0.004816,34.63,1.24,50.2,1.764,25.46,26.25,12.9,34.63,0,123.41253,11.90780,-1
0,2010,206,30,-1.94209,-3.82710,-0.007773,0.000121,0.004830,34.68,1.501,45.46,1.764,25.46,26.26,12.86,34.68,0,123.37049,12.18526,-1
