01,2008,263,0,-0.45879,-3.90144,0.00042,0.00016,0.00651,28.41,0.444,79.92,0.686,24.89,25.97,13.02,28.41,0,142.16180,10.63281,-1
01,2008,263,1,-0.51054,-3.70405,0.00021,0.00016,0.00651,28.35,0.5,88.6,0.686,24.89,25.97,13.01,28.35,0,142.12407,11.03550,-1
01,2008,263,2,-0.50364,-3.39054,0.00028,0.00016,0.00651,28.3,0.624,89,0.882,24.89,25.98,13.01,28.3,0,142.08494,11.43749,-1
01,2008,263,3,-0.44845,-3.34410,0.00021,0.00016,0.00651,28.31,0.227,83.8,0.49,24.89,25.98,13.01,28.31,0,142.04443,11.83875,-1
01,2008,263,4,-0.56228,-3.34410,0.00042,0.00016,0.00651,28.28,0.111,81.6,0.196,24.88,25.98,13.01,28.28,0,142.00253,12.23927,-1
01,2008,263,5,-0.78995,-3.34410,0.00035,0.00016,0.00651,28.24,0.098,82,0.098,24.88,25.98,13.01,28.24,0,141.95926,12.63902,-1
01,2008,263,6,-0.83825,-3.34410,0.00021,0.00016,0.00651,28.19,0.098,81.9,0.098,24.87,25.98,13.02,28.19,0,141.91460,13.03799,-1
01,2008,263,7,-1.18666,-3.32552,0.00035,0.00016,0.00651,28.13,0.098,81.8,0.098,24.86,25.98,13.02,28.13,0,141.86858,13.43613,-1
01,2008,263,8,-1.24185,-3.33249,0.00028,0.00016,0.00650,28.1,0.301,45.65,1.176,24.85,25.99,13.02,28.1,0,141.82119,13.83345,-1
01,2008,263,9,-1.12801,-3.38822,0,0.00016,0.00651,28.26,1.006,34.74,1.372,24.84,25.99,13.02,28.26,0,141.77245,14.22991,-1
01,2008,263,10,-0.82100,-3.62277,0.00028,0.00016,0.00651,28.43,0.536,28.9,0.98,24.83,25.99,13.02,28.43,0,141.72234,14.62550,-1
01,2008,263,11,-0.82445,-3.50434,0.00007,0.00016,0.00651,28.45,0.203,8.66,0.392,24.83,25.99,13.02,28.45,0,141.67089,15.02019,-1
01,2008,263,12,-0.82790,-3.27675,0.00021,0.00016,0.00651,28.45,0.327,3.462,0.588,24.83,25.99,13.02,28.45,0,141.61810,15.41396,-1
01,2008,263,13,-0.81755,-3.06542,0.00021,0.00016,0.00651,28.48,0.379,17.83,0.588,24.82,25.99,13.02,28.48,0,141.56397,15.80680,-1
01,2008,263,14,-0.60023,-3.13509,0.00014,0.00016,0.00651,28.51,0.162,21.46,0.392,24.82,25.99,13.02,28.51,0,141.50850,16.19869,-1
01,2008,263,15,-0.24492,-3.31623,0.00007,0.00016,0.00651,28.47,0.243,43.06,0.588,24.81,26,13.02,28.47,0,141.45171,16.58960,-1
01,2008,263,16,0,-3.07006,0.00028,0.00016,0.00651,28.48,0.116,69.58,0.392,24.81,26,13.02,28.48,0,141.39360,16.97952,-1
01,2008,263,17,-0.17593,-3.03523,0.00007,0.00016,0.00651,28.43,0.18,90,0.588,24.81,26,13.02,28.43,0,141.33417,17.36843,-1
01,2008,263,18,-0.49329,-3.06541,0.00035,0.00016,0.00651,28.32,0.276,102.9,0.686,24.81,26,13.02,28.32,0,141.27344,17.75631,-1
01,2008,263,19,-0.61402,-3.06540,0.00028,0.00016,0.00651,28.28,0.101,100.4,0.196,24.81,26,13.02,28.28,0,141.21140,18.14315,-1
01,2008,263,20,-0.35875,-3.06772,0.00014,0.00016,0.00650,28.28,0.325,89.5,0.588,24.8,26,13.02,28.28,0,141.14807,18.52893,-1
01,2008,263,21,-0.19318,-3.24654,0.00007,0.00016,0.00651,28.33,0.567,79.45,0.686,24.8,26,13.02,28.33,0,141.08345,18.91363,-1
01,2008,263,22,-0.22077,-3.34408,0,0.00016,0.00651,28.36,0.676,77.59,0.784,24.8,26,13.02,28.36,0,141.01754,19.29723,-1
01,2008,263,23,-0.42085,-3.27441,0.00021,0.00016,0.00650,28.33,0.559,77.62,0.686,24.8,26,13.02,28.33,0,140.95036,19.67973,-1
01,2008,263,24,-0.70026,-3.06541,0.00021,0.00016,0.00651,28.29,0.611,77.7,0.784,24.8,25.99,13.02,28.29,0,140.88191,20.06110,-1
01,2008,263,25,-0.82790,-3.10721,0.00007,0.00016,0.00651,28.23,0.714,81.8,0.98,24.8,25.99,13.02,28.23,0,140.81220,20.44133,-1
01,2008,263,26,-0.59333,-3.34176,0.00014,0.00016,0.00651,28.19,0.872,93.2,1.078,24.79,25.99,13.02,28.19,0,140.74124,20.82041,-1
01,2008,263,27,-0.58643,-3.34409,0.00014,0.00016,0.00650,28.19,1.037,94.6,1.176,24.79,26,13.02,28.19,0,140.66902,21.19832,-1
01,2008,263,28,-0.82790,-3.34409,0.00021,0.00016,0.00651,28.19,1.168,94.9,1.372,24.79,26,13.02,28.19,0,140.59557,21.57504,-1
01,2008,263,29,-0.80720,-3.33712,0.00021,0.00016,0.00651,28.23,1.099,95.7,1.176,24.79,26,13.02,28.23,0,140.52087,21.95057,-1
01,2008,263,30,-0.49329,-3.15598,0.00021,0.00016,0.00651,28.31,0.911,94.9,1.078,24.78,26,13.02,28.31,0,140.44496,22.32490,-1
01,2008,263,31,-0.37255,-3.07703,0.00028,0.00016,0.00651,28.36,0.797,96.9,1.078,24.78,26,13.02,28.36,0,140.36782,22.69800,-1
01,2008,263,32,-0.04829,-3.10489,0.00014,0.00016,0.00651,28.43,0.552,97,0.686,24.78,26,13.02,28.43,0,140.28947,23.06987,-1
01,2008,263,33,-0.04829,-3.06541,0.00021,0.00016,0.00651,28.48,0.621,97.4,0.784,24.79,26,13.02,28.48,0,140.20991,23.44050,-1
01,2008,263,34,-0.55538,-2.96788,0.00021,0.00016,0.00651,28.48,0.727,92.1,1.078,24.79,26,13.02,28.48,0,140.12916,23.80987,-1
01,2008,263,35,-0.84860,-3.06541,0.00042,0.00016,0.00651,28.5,0.684,82.7,0.882,24.78,26,13.02,28.5,0,140.04721,24.17798,-1
