01,2009,125,0,-0.945106,-3.57138,0.000763,0.000163,0.006512,24.71,3.544,68.39,5.096,24.64,26.54,13.01,24.71,0,127.33439,6.94131,-1
01,2009,125,1,-0.831279,-3.63640,0.000625,0.000162,0.006485,24.68,3.342,67.03,4.704,24.64,26.54,13.01,24.68,0,127.30925,7.24136,-1
01,2009,125,2,-0.838178,-3.57835,0.000416,0.000163,0.006512,24.69,3.548,70,4.214,24.64,26.55,13.01,24.69,0,127.28305,7.54115,-1
01,2009,125,3,-0.945102,-3.36238,0.000694,0.000162,0.006498,24.62,3.306,69.56,4.312,24.63,26.55,13.01,24.62,0,127.25581,7.84069,-1
01,2009,125,4,-1.02788,-3.34379,0.001041,0.000163,0.006512,24.64,2.886,72.06,3.626,24.63,26.55,13.01,24.64,0,127.22752,8.13997,-1
01,2009,125,5,-0.834723,-3.45757,0.000416,0.000163,0.006512,24.64,2.818,73.35,3.822,24.63,26.56,13.01,24.64,0,127.19818,8.43898,-1
01,2009,125,6,-0.834723,-3.60851,0.000763,0.000162,0.006471,24.68,3.218,72.65,4.116,24.63,26.56,13.01,24.68,0,127.16780,8.73770,-1
01,2009,125,7,-0.834725,-3.62245,0.000555,0.000163,0.006512,24.67,2.822,71.9,3.92,24.63,26.56,13.01,24.67,0,127.13639,9.03613,-1
01,2009,125,8,-0.845069,-3.39952,0.000347,0.000162,0.006498,24.67,3.11,72.82,4.116,24.62,26.57,13.01,24.67,0,127.10393,9.33426,-1
01,2009,125,9,-0.865761,-3.44362,0.000555,0.000162,0.006485,24.69,2.247,76.8,3.43,24.62,26.57,13.01,24.69,0,127.07043,9.63208,-1
01,2009,125,10,-1.04512,-3.48540,0.000347,0.000162,0.006498,24.59,1.901,83.3,2.45,24.62,26.58,13.01,24.59,0,127.03591,9.92958,-1
01,2009,125,11,-1.01407,-3.68509,0.000486,0.000162,0.006498,24.64,2.577,76.88,4.116,24.61,26.58,13.01,24.64,0,127.00034,10.22675,-1
