0,2011,359,0,-1.24258,-2.79071,-0.020344,0.000051,0.002022,7.916,0.364,45.17,0.588,24.75,21.11,12.96,7.916,0,166.63074,20.09716,-1
0,2011,359,1,-1.54287,-2.77677,-0.020413,0.000049,0.001941,7.924,0.506,45.17,0.784,24.79,21.1,12.96,7.924,0,166.55975,21.03790,-1
0,2011,359,2,-1.52908,-2.79073,-0.012845,0.000087,0.003461,7.903,0.614,46.2,0.784,24.87,21.09,12.96,7.903,0,166.48568,21.96927,-1
0,2011,359,3,-1.58431,-2.93248,-0.025135,0.000028,0.001113,8.01,0.35,47.81,0.686,24.72,21.08,12.97,8.01,0,166.40858,22.89103,-1
0,2011,359,4,-1.18737,-3.06494,-0.015553,0.000065,0.002620,7.925,0.81,51.05,1.078,24.86,21.07,12.97,7.925,0,166.32850,23.80296,-1
0,2011,359,5,-1.23569,-2.73962,-0.016248,0.000070,0.002810,7.517,0.4,52.62,0.882,24.81,21.06,12.97,7.517,0,166.24549,24.70488,-1
0,2011,359,6,-1.24950,-2.58857,-0.024163,0.000029,0.001154,7.2,0.691,48.75,0.882,24.74,21.05,12.97,7.2,0,166.15962,25.59662,-1
0,2011,359,7,-1.02514,-2.84884,-0.012012,0.000085,0.003393,7.364,0.578,50.17,0.686,24.89,21.05,12.97,7.364,0,166.07092,26.47802,-1
0,2011,359,8,-0.724848,-2.97897,-0.020622,0.000048,0.001900,7.768,0.849,53.1,1.078,24.74,21.04,12.97,7.768,0,165.97946,27.34897,-1
0,2011,359,9,-0.217453,-3.06493,-0.019303,0.000053,0.002104,8.23,0.991,56.94,1.176,24.81,21.04,12.97,8.23,0,165.88529,28.20934,-1
0,2011,359,10,-0.293389,-2.74193,-0.012568,0.000087,0.003489,8.43,0.838,57.19,0.98,24.87,21.03,12.97,8.43,0,165.78846,29.05906,-1
0,2011,359,11,-0.907779,-2.32367,-0.024857,0.000024,0.000977,8.43,0.812,57.21,0.98,24.72,21.03,12.97,8.43,0,165.68902,29.89805,-1
0,2011,359,12,-1.23569,-2.18426,-0.014512,0.000067,0.002688,8.32,0.609,57.08,0.784,24.87,21.02,12.97,8.32,0,165.58704,30.72627,-1
0,2011,359,13,-1.39447,-2.01928,-0.016525,0.000067,0.002674,8.01,0.812,54.9,1.078,24.8,21.02,12.97,8.01,0,165.48257,31.54366,-1
0,2011,359,14,-1.57396,-2.24236,-0.023052,0.000032,0.001262,7.664,0.977,46.31,1.176,24.75,21.01,12.97,7.664,0,165.37566,32.35022,-1
0,2011,359,15,-1.03205,-2.6281,-0.012220,0.000085,0.003407,7.53,0.657,44.99,1.176,24.89,21.01,12.97,7.53,0,165.26636,33.14593,-1
0,2011,359,16,-0.828403,-2.76985,-0.021872,0.000044,0.001751,7.378,0.519,45.05,0.686,24.74,21,12.97,7.378,0,165.15473,33.93080,-1
0,2011,359,17,-0.925052,-2.75591,-0.018608,0.000054,0.002172,7.355,0.464,45.25,0.784,24.82,21,12.97,7.355,0,165.04081,34.70487,-1
0,2011,359,18,-1.13215,-2.57234,-0.013123,0.000081,0.003258,7.403,0.503,46.18,0.882,24.86,20.99,12.97,7.403,0,164.92467,35.46815,-1
0,2011,359,19,-1.23570,-2.52818,-0.025413,0.000026,0.001059,7.451,0.336,48.5,0.686,24.72,20.99,12.97,7.451,0,164.80635,36.22070,-1
0,2011,359,20,-1.23225,-2.62114,-0.014512,0.000072,0.002891,7.564,0.715,49.26,0.98,24.87,20.98,12.97,7.564,0,164.68591,36.96258,-1
0,2011,359,21,-0.949218,-2.65833,-0.017775,0.000061,0.002457,7.713,0.679,49.5,0.784,24.79,20.97,12.97,7.713,0,164.56339,37.69384,-1
0,2011,359,22,-1.04932,-2.73037,-0.022566,0.000037,0.001480,7.808,0.675,50.33,0.882,24.76,20.97,12.97,7.808,0,164.43885,38.41458,-1
