0,2016,11,0,1.02093,-2.07119,-0.014226,0.000070,0.002795,8.04,3.058,150.4,3.724,24.85,27.66,12.86,6.150,0,165.56917,11.27164,-1
0,2016,11,1,0.672574,-1.82971,-0.011312,0.000085,0.003405,7.947,3.159,150,3.724,24.86,27.65,12.86,5.976,0,165.52800,12.18627,-1
0,2016,11,2,0.396647,-1.80649,-0.018807,0.000051,0.002035,7.87,3.255,149.3,4.312,24.74,27.64,12.86,5.825,0,165.48368,13.09591,-1
0,2016,11,3,0.155209,-1.74379,-0.020195,0.000048,0.001913,7.737,2.842,146.7,3.626,24.78,27.64,12.86,5.927,0,165.43624,14.00024,-1
0,2016,11,4,-0.179352,-1.76236,-0.011520,0.000085,0.003392,7.628,3.061,148.3,3.724,24.88,27.64,12.86,5.652,0,165.38572,14.89895,-1
0,2016,11,5,-0.324213,-1.81576,-0.013671,0.000078,0.003120,7.544,2.702,151.6,3.626,24.8,27.64,12.86,5.794,0,165.33215,15.79176,-1
0,2016,11,6,-0.441480,-1.99222,-0.021513,0.000039,0.001560,7.54,3.064,152.6,3.92,24.72,27.64,12.86,5.545,0,165.27557,16.67838,-1
0,2016,11,7,-0.489766,-1.88077,-0.014088,0.000069,0.002768,7.552,2.342,155.6,3.038,24.85,27.64,12.86,6.075,0,165.21599,17.55856,-1
0,2016,11,8,-0.655324,-1.78326,-0.011034,0.000086,0.003460,7.505,2.135,156.5,2.548,24.86,27.64,12.86,6.192,0,165.15347,18.43205,-1
0,2016,11,9,-0.858821,-1.81112,-0.019084,0.000051,0.002021,7.445,2.367,157.2,3.626,24.74,27.64,12.86,5.929,0,165.08804,19.29862,-1
0,2016,11,10,-0.951950,-2.01778,-0.019293,0.000052,0.002076,7.446,2.783,157,3.626,24.77,27.63,12.86,5.620,0,165.01974,20.15805,-1
0,2016,11,11,-1.03473,-2.27785,-0.011381,0.000083,0.003324,7.436,2.987,156.6,4.018,24.88,27.63,12.86,5.470,0,164.94860,21.01013,-1
0,2016,11,12,-1.03473,-2.55881,-0.013741,0.000076,0.003039,7.446,2.372,155.4,2.94,24.8,27.63,12.86,5.926,0,164.87468,21.85469,-1
0,2016,11,13,-1.03472,-2.51003,-0.021722,0.000038,0.001506,7.413,2.592,155.7,3.332,24.72,27.62,12.86,5.718,0,164.79800,22.69153,-1
0,2016,11,14,-1.05197,-2.36840,-0.013810,0.000069,0.002768,7.372,2.105,156.4,3.038,24.85,27.62,12.86,6.063,0,164.71861,23.52051,-1
0,2016,11,15,-1.22788,-2.36840,-0.011312,0.000084,0.003365,7.305,2.079,155,3.332,24.86,27.62,12.86,6.008,0,164.63656,24.34148,-1
0,2016,11,16,-1.26927,-2.46825,-0.020056,0.000049,0.001940,7.27,2.14,155.8,3.136,24.73,27.62,12.86,5.913,0,164.55188,25.15432,-1
0,2016,11,17,-1.26237,-2.36841,-0.018460,0.000053,0.002103,7.364,2.894,156.5,4.312,24.78,27.62,12.86,5.445,0,164.46462,25.95889,-1
0,2016,11,18,-0.934711,-2.54489,-0.011381,0.000082,0.003270,7.432,2.572,153.8,3.822,24.88,27.62,12.86,5.755,0,164.37483,26.75511,-1
0,2016,11,19,-0.634637,-2.64240,-0.014851,0.000074,0.002971,7.428,2.744,156.6,3.92,24.79,27.62,12.86,5.625,0,164.28254,27.54287,-1
0,2016,11,20,-0.617388,-2.69348,-0.021930,0.000035,0.001411,7.41,2.179,157.5,3.234,24.72,27.62,12.86,6.043,0,164.18780,28.32211,-1
0,2016,11,21,-0.624291,-2.74458,-0.013949,0.000072,0.002863,7.338,1.579,151.6,2.744,24.85,27.62,12.86,6.547,0,164.09066,29.09276,-1
0,2016,11,22,-0.882979,-2.78639,-0.012006,0.000084,0.003378,7.24,1.019,143.5,2.744,24.85,27.62,12.86,7.24,0,163.99115,29.85477,-1
0,2016,11,23,-0.872632,-2.78639,-0.020473,0.000046,0.001859,7.173,0.862,140,2.646,24.73,27.61,12.86,7.173,0,163.88933,30.60809,-1
0,2016,11,24,-0.869183,-2.79336,-0.018182,0.000049,0.001967,7.136,1.697,157.5,3.234,24.78,27.61,12.86,6.186,0,163.78524,31.35269,-1
0,2016,11,25,-1.01405,-2.68422,-0.011728,0.000083,0.003324,7.08,1.743,154.9,2.548,24.88,27.61,12.86,6.072,0,163.67892,32.08856,-1
0,2016,11,26,-1.03819,-2.66100,-0.015268,0.000068,0.002727,7.049,1.575,156.9,2.744,24.78,27.61,12.86,6.221,0,163.57041,32.81569,-1
0,2016,11,27,-1.03474,-2.77943,-0.021860,0.000036,0.001438,7.036,1.793,155.8,3.038,24.72,27.61,12.86,5.970,0,163.45976,33.53406,-1
0,2016,11,28,-1.03474,-2.81890,-0.013186,0.000070,0.002781,7.043,1.837,156.9,2.842,24.85,27.61,12.86,5.933,0,163.34702,34.24371,-1
0,2016,11,29,-1.03475,-2.92572,-0.011589,0.000085,0.003419,7.057,1.802,157,2.45,24.85,27.61,12.86,5.985,0,163.23221,34.94463,-1
0,2016,11,30,-0.951971,-2.92806,-0.021236,0.000043,0.001723,7.099,1.806,150.9,3.136,24.72,27.61,12.86,6.029,0,163.11540,35.63687,-1
0,2016,11,31,-0.848496,-3.00468,-0.018737,0.000051,0.002035,7.069,1.442,153.2,2.45,24.78,27.61,12.74,6.402,0,162.99661,36.32044,-1
0,2016,11,32,-0.845047,-3.01861,-0.011312,0.000079,0.003175,7.07,1.785,157.4,2.646,24.87,27.6,12.86,6.017,0,162.87590,36.99539,-1
0,2016,11,33,-0.965766,-2.93734,-0.015823,0.000070,0.002795,7.071,1.712,158.7,2.352,24.78,27.6,12.86,6.095,0,162.75330,37.66177,-1
0,2016,11,34,-1.03475,-2.92806,-0.021791,0.000040,0.001587,7.024,1.091,156.8,1.666,24.72,27.59,12.86,7.024,0,162.62885,38.31963,-1
0,2016,11,35,-1.02785,-2.93734,-0.014227,0.000071,0.002822,6.991,1.441,156.1,2.156,24.85,27.59,12.86,6.314,0,162.50259,38.96904,-1
0,2016,11,36,-1.03820,-2.99306,-0.012075,0.000086,0.003460,6.971,1.351,155.1,2.058,24.84,27.59,12.86,6.406,0,162.37456,39.61004,-1
0,2016,11,37,-1.03475,-2.95127,-0.021444,0.000042,0.001696,6.986,2.122,155.4,3.626,24.72,27.59,12.85,5.596,0,162.24480,40.24272,-1
0,2016,11,38,-0.872637,-3.40870,-0.017905,0.000055,0.002198,7.054,2.62,153,3.528,24.79,27.59,12.86,5.270,0,162.11336,40.86715,-1
0,2016,11,39,-0.624297,-3.15560,-0.012700,0.000080,0.003215,7.082,2.136,154.5,2.548,24.87,27.59,12.86,5.696,0,161.98025,41.48340,-1
0,2016,11,40,-0.617399,-2.64708,-0.016100,0.000067,0.002686,7.088,2.012,155.9,2.45,24.77,27.59,12.86,5.816,0,161.84554,42.09156,-1
0,2016,11,41,-0.624297,-2.26163,-0.021930,0.000038,0.001506,7.07,1.506,153.8,2.058,24.73,27.59,12.86,6.325,0,161.70924,42.69171,-1
0,2016,11,42,-0.769162,-1.78562,-0.013602,0.000075,0.002998,7.041,1.509,156.6,2.058,24.86,27.59,12.86,6.289,0,161.57139,43.28395,-1
0,2016,11,43,-0.972670,-1.76706,-0.012353,0.000084,0.003365,7.002,0.946,152.3,1.176,24.84,27.59,12.86,7.002,0,161.43204,43.86835,-1
0,2016,11,44,-1.03821,-2.15020,-0.021513,0.000037,0.001492,6.985,1.421,148.9,1.764,24.71,27.58,12.86,6.332,0,161.29121,44.44501,-1
0,2016,11,45,-1.03131,-2.22916,-0.017835,0.000054,0.002144,6.958,0.892,151.1,1.078,24.79,27.58,12.86,6.958,0,161.14894,45.01404,-1
0,2016,11,46,-1.08305,-2.28720,-0.011867,0.000080,0.003215,6.911,1.214,145.3,1.96,24.87,27.58,12.86,6.911,0,161.00526,45.57552,-1
0,2016,11,47,-1.03821,-2.49154,-0.017280,0.000059,0.002361,6.923,1.111,141.1,1.764,24.76,27.58,12.87,6.923,0,160.86021,46.12956,-1
0,2016,11,48,-1.02442,-2.52870,-0.021236,0.000039,0.001574,6.887,0.627,143,0.98,24.73,27.58,12.87,6.887,0,160.71381,46.67625,-1
0,2016,11,49,-1.03476,-2.57050,-0.013186,0.000074,0.002971,6.842,0.4,145.7,0.588,24.86,27.58,12.87,6.842,0,160.56610,47.21571,-1
0,2016,11,50,-1.16238,-2.54495,-0.011659,0.000086,0.003432,6.798,0.188,145.7,0.392,24.83,27.58,12.87,6.798,0,160.41710,47.74802,-1
0,2016,11,51,-1.25206,-2.72838,-0.022693,0.000037,0.001492,6.754,0.165,143.6,0.392,24.71,27.58,12.87,6.754,0,160.26685,48.27329,-1
0,2016,11,52,-1.29000,-2.92807,-0.017072,0.000056,0.002252,6.708,0.351,137.1,0.588,24.8,27.58,12.87,6.708,0,160.11538,48.79163,-1
0,2016,11,53,-1.44865,-3.10916,-0.011242,0.000080,0.003215,6.658,0.42,138.8,0.98,24.87,27.58,12.87,6.658,0,159.96271,49.30313,-1
0,2016,11,54,-1.31068,-3.36226,-0.017488,0.000064,0.002564,6.663,0.756,132.5,0.98,24.76,27.58,12.87,6.663,0,159.80887,49.80792,-1
0,2016,11,55,-1.22100,-3.61304,-0.021028,0.000039,0.001547,6.664,0.725,126.1,0.98,24.73,27.57,12.87,6.664,0,159.65390,50.30608,-1
0,2016,11,56,-1.15891,-3.49461,-0.013047,0.000075,0.002998,6.657,0.425,122.2,0.882,24.86,27.57,12.81,6.657,0,159.49781,50.79772,-1
0,2016,11,57,-1.33827,-3.24383,-0.012839,0.000082,0.003297,6.614,0.421,121,0.588,24.83,27.58,12.82,6.614,0,159.34062,51.28294,-1
0,2016,11,58,-1.41760,-3.27402,-0.022485,0.000038,0.001506,6.588,0.26,121.2,0.392,24.71,27.58,12.86,6.588,0,159.18238,51.76186,-1
0,2016,11,59,-1.42795,-3.30885,-0.016725,0.000057,0.002293,6.542,0.296,121,0.49,24.8,27.58,12.86,6.542,0,159.02310,52.23456,-1
0,2016,11,100,-1.44520,-3.28795,-0.012283,0.000086,0.003432,6.502,0.325,121.1,0.686,24.87,27.58,12.86,6.502,0,158.86281,52.70116,-1
0,2016,11,101,-1.46590,-3.20438,-0.018599,0.000057,0.002279,6.468,0.385,120.8,0.588,24.75,27.58,12.86,6.468,0,158.70152,53.16175,-1
0,2016,11,102,-1.63836,-3.27637,-0.022207,0.000042,0.001696,6.437,0.315,121.2,0.392,24.73,27.59,12.86,6.437,0,158.53927,53.61644,-1
0,2016,11,103,-1.60387,-3.42033,-0.013324,0.000075,0.003012,6.412,0.189,121.3,0.392,24.86,27.59,12.86,6.412,0,158.37607,54.06532,-1
0,2016,11,104,-1.45210,-3.54107,-0.012769,0.000086,0.003432,6.384,0.266,121.5,0.686,24.82,27.59,12.86,6.384,0,158.21196,54.50850,-1
0,2016,11,105,-1.39002,-3.70825,-0.022832,0.000035,0.001411,6.365,0.666,120.1,0.98,24.71,27.59,12.86,6.365,0,158.04694,54.94607,-1
0,2016,11,106,-1.32449,-3.52947,-0.017072,0.000058,0.002333,6.384,0.552,126.4,0.784,24.8,27.6,12.86,6.384,0,157.88104,55.37812,-1
0,2016,11,107,-1.49005,-3.29960,-0.012839,0.000084,0.003351,6.383,0.332,127.1,0.49,24.86,27.6,12.86,6.383,0,157.71428,55.80477,-1
0,2016,11,108,-1.65561,-3.22529,-0.018807,0.000058,0.002334,6.364,0.325,127.6,0.392,24.75,27.6,12.86,6.364,0,157.54668,56.22609,-1
0,2016,11,109,-1.49695,-3.32978,-0.021444,0.000041,0.001642,6.381,0.766,144.1,1.372,24.74,27.61,12.86,6.381,0,157.37826,56.64218,-1
0,2016,11,110,-1.42451,-3.39943,-0.011728,0.000075,0.002985,6.411,0.287,140,0.588,24.86,27.61,12.86,6.411,0,157.20903,57.05314,-1
0,2016,11,111,-1.44521,-3.33442,-0.012561,0.000080,0.003202,6.367,0.523,142.9,0.686,24.82,27.62,12.86,6.367,0,157.03903,57.45906,-1
0,2016,11,112,-1.42796,-3.37389,-0.022762,0.000037,0.001465,6.367,0.616,138.9,0.882,24.7,27.62,12.86,6.367,0,156.86826,57.86002,-1
0,2016,11,113,-1.34173,-3.30654,-0.016794,0.000057,0.002293,6.366,0.962,151,1.372,24.81,27.62,12.86,6.366,0,156.69674,58.25611,-1
0,2016,11,114,-1.44865,-3.09292,-0.012214,0.000079,0.003147,6.311,0.786,150.5,1.176,24.86,27.62,12.86,6.311,0,156.52450,58.64743,-1
0,2016,11,115,-1.42795,-2.93734,-0.018599,0.000057,0.002266,6.292,0.546,148.3,0.686,24.74,27.63,12.86,6.292,0,156.35154,59.03406,-1
0,2016,11,116,-1.42105,-2.71907,-0.021166,0.000042,0.001682,6.28,1.032,154.7,1.568,24.74,27.64,12.86,6.28,0,156.17788,59.41608,-1
0,2016,11,117,-1.38656,-2.70746,-0.012700,0.000077,0.003066,6.313,1.383,157.5,1.862,24.86,27.64,12.86,5.618,0,156.00354,59.79357,-1
0,2016,11,118,-1.17616,-2.81659,-0.013671,0.000081,0.003229,6.324,1.377,147.2,2.156,24.81,27.64,12.86,5.639,0,155.82854,60.16663,-1
0,2016,11,119,-1.07959,-2.97683,-0.022346,0.000036,0.001425,6.371,1.122,148.8,1.764,24.7,27.64,12.86,6.371,0,155.65288,60.53532,-1
0,2016,11,120,-1.02787,-2.65642,-0.016864,0.000057,0.002266,6.361,1.656,154,2.058,24.8,27.64,12.86,5.339,0,155.47659,60.89973,-1
0,2016,11,121,-0.758826,-2.68892,-0.012214,0.000081,0.003256,6.393,2.053,151.1,2.842,24.86,27.65,12.86,4.966,0,155.29968,61.25993,-1
0,2016,11,122,-0.486337,-2.77019,-0.018529,0.000056,0.002225,6.429,2.504,150.8,3.038,24.74,27.65,12.86,4.618,0,155.12217,61.61601,-1
0,2016,11,123,-0.169010,-2.48225,-0.021375,0.000037,0.001492,6.452,2.102,154.6,2.646,24.73,27.65,12.86,4.990,0,154.94406,61.96804,-1
