0,2011,3,0,0,-0.506201,-0.023387,0.000034,0.001357,2.393,2.151,28.63,2.94,24.7,26.68,12.89,0.189,0,166.36812,15.22307,-1
0,2011,3,1,0,-0.443503,-0.018668,0.000053,0.002130,2.365,2.889,28.99,3.822,24.81,26.67,12.89,-0.541,0,166.31339,16.17043,-1
0,2011,3,2,-0.013797,-0.320437,-0.016031,0.000069,0.002740,2.304,3.067,24.21,3.724,24.8,26.67,12.89,-0.760,0,166.25547,17.11058,-1
0,2011,3,3,-0.006898,-0.401707,-0.024775,0.000025,0.001004,2.36,2.437,27.33,3.43,24.71,26.67,12.89,-0.141,0,166.19440,18.04320,-1
0,2011,3,4,-0.003449,-0.343659,-0.013533,0.000077,0.003080,2.304,2.581,25.54,3.626,24.86,26.68,12.89,-0.343,0,166.13021,18.96801,-1
0,2011,3,5,0,-0.383134,-0.022693,0.000037,0.001479,2.33,2.907,24.47,3.822,24.71,26.68,12.89,-0.598,0,166.06295,19.88472,-1
0,2011,3,6,0,-0.283286,-0.019084,0.000049,0.001940,2.287,3.11,24.08,4.018,24.8,26.67,12.9,-0.815,0,165.99267,20.79309,-1
0,2011,3,7,-0.003449,-0.283286,-0.015337,0.000073,0.002917,2.236,3.079,24.39,3.822,24.82,26.67,12.9,-0.852,0,165.91940,21.69288,-1
0,2011,3,8,-0.006898,-0.278642,-0.025816,0.000021,0.000855,2.211,3.335,23.91,4.018,24.7,26.67,12.9,-1.080,0,165.84321,22.58389,-1
0,2011,3,9,-0.006898,-0.294895,-0.013741,0.000075,0.002985,2.248,2.92,23.34,3.724,24.86,26.67,12.9,-0.708,0,165.76412,23.46590,-1
0,2011,3,10,0,-0.369200,-0.021791,0.000038,0.001533,2.264,3.427,24.63,4.312,24.72,26.68,12.9,-1.083,0,165.68220,24.33876,-1
0,2011,3,11,0,-0.471372,-0.020264,0.000043,0.001709,2.364,2.881,25.57,3.724,24.78,26.68,12.9,-0.536,0,165.59749,25.20229,-1
0,2011,3,12,0.003449,-0.501559,-0.015198,0.000077,0.003066,2.399,3.236,28.98,3.822,24.83,26.68,12.9,-0.777,0,165.51004,26.05636,-1
0,2011,3,13,0.017246,-0.422611,-0.025885,0.000017,0.000665,2.423,2.447,27.03,3.234,24.69,26.69,12.9,-0.076,0,165.41990,26.90084,-1
0,2011,3,14,-0.003449,-0.329729,-0.015337,0.000065,0.002618,2.443,2.354,26.69,2.94,24.85,26.69,12.9,0.038,0,165.32713,27.73564,-1
0,2011,3,15,0.048289,-0.315796,-0.021097,0.000045,0.001791,2.449,2.8,30.47,3.724,24.74,26.69,12.9,-0.365,0,165.23175,28.56065,-1
0,2011,3,16,0.086230,-0.406355,-0.021513,0.000039,0.001560,2.456,2.058,25.68,2.94,24.77,26.69,12.9,0.364,0,165.13385,29.37582,-1
0,2011,3,17,0.220749,-0.431898,-0.012977,0.000082,0.003297,2.466,2.149,29.57,3.234,24.84,26.69,12.9,0.277,0,165.03345,30.18108,-1
0,2011,3,18,0.407007,-0.434221,-0.025746,0.000022,0.000895,2.536,1.686,26.3,2.254,24.69,26.69,12.9,0.905,0,164.93061,30.97638,-1
0,2011,3,19,0.400107,-0.487627,-0.014920,0.000068,0.002727,2.527,2.096,28.01,2.94,24.85,26.69,12.9,0.405,0,164.82539,31.76170,-1
0,2011,3,20,0.413904,-0.557287,-0.019848,0.000052,0.002062,2.581,1.508,29.44,2.156,24.76,26.69,12.9,1.200,0,164.71782,32.53703,-1
0,2011,3,21,0.413903,-0.557286,-0.022207,0.000037,0.001465,2.584,1.939,25.81,2.548,24.75,26.69,12.9,0.648,0,164.60797,33.30236,-1
0,2011,3,22,0.413903,-0.547998,-0.012700,0.000083,0.003310,2.601,1.815,25.01,2.254,24.85,26.69,12.9,0.816,0,164.49587,34.05770,-1
0,2011,3,23,0.448394,-0.494590,-0.025538,0.000024,0.000963,2.679,1.792,25.79,2.352,24.7,26.69,12.9,0.935,0,164.38159,34.80306,-1
0,2011,3,24,0.513927,-0.443505,-0.015614,0.000066,0.002632,2.66,1.95,23.72,2.548,24.84,26.69,12.9,0.724,0,164.26516,35.53849,-1
0,2011,3,25,0.448394,-0.385455,-0.018460,0.000057,0.002293,2.611,2.017,23.79,2.744,24.77,26.69,12.9,0.591,0,164.14663,36.26402,-1
0,2011,3,26,0.413904,-0.390101,-0.022693,0.000036,0.001425,2.593,2.061,22.98,2.646,24.75,26.69,12.9,0.521,0,164.02606,36.97971,-1
0,2011,3,27,0.413905,-0.311153,-0.012422,0.000085,0.003392,2.623,1.94,23.06,2.646,24.86,26.69,12.9,0.693,0,163.90348,37.68560,-1
0,2011,3,28,0.417355,-0.352951,-0.025052,0.000030,0.001207,2.651,1.591,26.1,2.156,24.7,26.69,12.9,1.164,0,163.77895,38.38177,-1
0,2011,3,29,0.410459,-0.434224,-0.016239,0.000064,0.002551,2.657,1.705,27.24,2.744,24.84,26.7,12.9,1.019,0,163.65251,39.06830,-1
0,2011,3,30,0.413909,-0.448157,-0.017627,0.000061,0.002456,2.611,2.306,25.04,2.548,24.78,26.7,12.87,0.284,0,163.52420,39.74525,-1
0,2011,3,31,0.413910,-0.420293,-0.023595,0.000032,0.001262,2.583,1.784,24,2.254,24.74,26.69,12.82,0.834,0,163.39407,40.41273,-1
0,2011,3,32,0.413908,-0.401716,-0.012006,0.000083,0.003324,2.608,1.534,26.08,1.862,24.87,26.69,12.89,1.194,0,163.26216,41.07082,-1
0,2011,3,33,0.417357,-0.385460,-0.023803,0.000034,0.001343,2.662,1.545,24.95,1.96,24.71,26.7,12.89,1.240,0,163.12852,41.71962,-1
0,2011,3,34,0.410456,-0.387781,-0.017141,0.000060,0.002415,2.664,1.918,29.09,2.156,24.83,26.7,12.89,0.766,0,162.99318,42.35923,-1
0,2011,3,35,0.413905,-0.413323,-0.016863,0.000064,0.002578,2.672,1.583,25.79,2.254,24.79,26.7,12.89,1.199,0,162.85618,42.98976,-1
0,2011,3,36,0.413904,-0.339017,-0.024428,0.000031,0.001221,2.648,1.658,22.44,2.058,24.73,26.7,12.89,1.070,0,162.71757,43.61133,-1
0,2011,3,37,0.413903,-0.299542,-0.012214,0.000080,0.003202,2.652,1.563,21.35,2.156,24.87,26.71,12.89,1.203,0,162.57739,44.22403,-1
0,2011,3,38,0.417352,-0.362236,-0.024081,0.000031,0.001248,2.641,2.029,23.67,2.45,24.71,26.71,12.89,0.612,0,162.43566,44.82800,-1
0,2011,3,39,0.413902,-0.469048,-0.017974,0.000056,0.002239,2.71,1.743,23.57,2.254,24.82,26.71,12.89,1.032,0,162.29244,45.42334,-1
0,2011,3,40,0.417352,-0.404032,-0.017211,0.000064,0.002564,2.687,2.076,22.54,2.548,24.8,26.71,12.89,0.614,0,162.14776,46.01018,-1
0,2011,3,41,0.420803,-0.415644,-0.024705,0.000025,0.000990,2.667,1.989,24.01,2.548,24.72,26.71,12.89,0.688,0,162.00165,46.58865,-1
0,2011,3,42,0.413906,-0.299543,-0.013324,0.000080,0.003215,2.696,2.035,23.59,2.45,24.87,26.71,12.89,0.670,0,161.85415,47.15886,-1
0,2011,3,43,0.420805,-0.297222,-0.023248,0.000033,0.001302,2.71,1.7,22.72,2.548,24.71,26.71,12.9,1.087,0,161.70529,47.72094,-1
0,2011,3,44,0.424252,-0.292577,-0.018598,0.000055,0.002198,2.704,2.179,24.7,2.548,24.82,26.71,12.9,0.524,0,161.55511,48.27502,-1
0,2011,3,45,0.438049,-0.285610,-0.016378,0.000068,0.002713,2.722,1.864,23.94,2.352,24.81,26.71,12.9,0.897,0,161.40364,48.82122,-1
0,2011,3,46,0.424251,-0.278644,-0.024150,0.000026,0.001031,2.715,1.854,23.96,2.45,24.72,26.71,12.9,0.901,0,161.25090,49.35967,-1
0,2011,3,47,0.413905,-0.278645,-0.013741,0.000079,0.003147,2.722,1.87,24.08,2.352,24.87,26.7,12.9,0.890,0,161.09694,49.89049,-1
0,2011,3,48,0.420804,-0.278645,-0.022693,0.000038,0.001506,2.782,1.808,24.63,2.254,24.72,26.7,12.9,1.034,0,160.94179,50.41383,-1
0,2011,3,49,0.427701,-0.278644,-0.017349,0.000053,0.002103,2.762,1.834,24.84,2.254,24.81,26.71,12.9,0.979,0,160.78546,50.92979,-1
0,2011,3,50,0.413904,-0.278644,-0.015545,0.000074,0.002958,2.761,1.756,23.39,2.156,24.82,26.71,12.9,1.074,0,160.62800,51.43851,-1
0,2011,3,51,0.413903,-0.278643,-0.025122,0.000025,0.001004,2.781,1.53,22.51,1.96,24.71,26.7,12.9,1.397,0,160.46943,51.94011,-1
0,2011,3,52,0.417352,-0.278643,-0.013810,0.000078,0.003107,2.781,1.931,22.99,2.254,24.87,26.7,12.9,0.887,0,160.30978,52.43472,-1
0,2011,3,53,0.417351,-0.278643,-0.022276,0.000043,0.001709,2.765,1.82,24.12,2.156,24.73,26.7,12.9,1.000,0,160.14907,52.92246,-1
0,2011,3,54,0.420800,-0.278642,-0.018460,0.000049,0.001954,2.781,1.287,23.02,1.862,24.8,26.7,12.9,2.781,0,159.98733,53.40345,-1
0,2011,3,55,0.413901,-0.278642,-0.013671,0.000077,0.003066,2.793,1.318,25.75,2.058,24.83,26.69,12.9,2.793,0,159.82458,53.87782,-1
0,2011,3,56,0.413901,-0.280964,-0.025261,0.000024,0.000963,2.798,1.058,23.53,1.47,24.71,26.69,12.84,2.798,0,159.66086,54.34568,-1
0,2011,3,57,0.413901,-0.278642,-0.013116,0.000078,0.003107,2.827,0.905,29.3,1.274,24.87,26.69,12.87,2.827,0,159.49618,54.80716,-1
0,2011,3,58,0.417349,-0.280963,-0.020889,0.000045,0.001791,2.877,0.671,19.7,1.176,24.74,26.69,12.9,2.877,0,159.33058,55.26237,-1
0,2011,3,59,0.420798,-0.339013,-0.018807,0.000051,0.002035,2.922,0.897,19.48,1.372,24.8,26.69,12.89,2.922,0,159.16406,55.71144,-1
0,2011,3,100,0.438044,-0.327403,-0.013602,0.000077,0.003080,2.95,0.296,21.17,0.784,24.84,26.69,12.89,2.95,0,158.99666,56.15446,-1
0,2011,3,101,0.496680,-0.364555,-0.025885,0.000023,0.000909,2.95,0.516,18.8,1.078,24.71,26.69,12.89,2.95,0,158.82839,56.59157,-1
0,2011,3,102,0.503580,-0.380811,-0.013602,0.000076,0.003039,2.941,0.588,15.99,1.176,24.87,26.69,12.89,2.941,0,158.65928,57.02286,-1
0,2011,3,103,0.689837,-0.462083,-0.020472,0.000045,0.001804,2.942,0.929,22.83,1.47,24.75,26.69,12.89,2.942,0,158.48935,57.44846,-1
0,2011,3,104,0.789868,-0.480662,-0.019917,0.000044,0.001750,2.934,0.995,24.62,1.372,24.79,26.7,12.89,2.934,0,158.31862,57.86846,-1
0,2011,3,105,0.662247,-0.424933,-0.013255,0.000082,0.003283,2.948,0.474,20.45,1.078,24.85,26.7,12.89,2.948,0,158.14710,58.28298,-1
0,2011,3,106,0.569118,-0.280966,-0.025052,0.000024,0.000950,2.947,0.1,20.4,0.196,24.71,26.7,12.89,2.947,0,157.97483,58.69212,-1
0,2011,3,107,0.631202,-0.285609,-0.014018,0.000073,0.002903,2.951,0.222,25.34,0.588,24.87,26.7,12.89,2.951,0,157.80180,59.09598,-1
0,2011,3,108,0.786415,-0.364558,-0.019848,0.000052,0.002062,2.958,0.23,26.57,0.686,24.76,26.7,12.89,2.958,0,157.62805,59.49467,-1
0,2011,3,109,0.814012,-0.413323,-0.020403,0.000045,0.001804,2.988,0.385,25.7,0.784,24.78,26.7,12.9,2.988,0,157.45360,59.88828,-1
0,2011,3,110,0.817462,-0.417966,-0.012144,0.000087,0.003487,2.999,0.371,24.79,1.176,24.86,26.7,12.9,2.999,0,157.27845,60.27692,-1
0,2011,3,111,0.796765,-0.438864,-0.025122,0.000021,0.000855,3.006,0.588,29.91,1.176,24.71,26.7,12.9,3.006,0,157.10262,60.66067,-1
0,2011,3,112,0.789865,-0.455117,-0.013879,0.000073,0.002917,3.006,0.149,29.57,0.392,24.87,26.7,12.9,3.006,0,156.92614,61.03965,-1
0,2011,3,113,0.738126,-0.496913,-0.019015,0.000055,0.002184,2.996,0.465,32.36,1.274,24.77,26.7,12.9,2.996,0,156.74901,61.41392,-1
0,2011,3,114,0.745029,-0.494594,-0.021166,0.000042,0.001696,3.001,0.134,35.26,0.294,24.77,26.7,12.9,3.001,0,156.57126,61.78360,-1
0,2011,3,115,0.720884,-0.450475,-0.012561,0.000087,0.003487,3.025,0.668,31.65,1.372,24.87,26.7,12.9,3.025,0,156.39289,62.14877,-1
0,2011,3,116,0.824359,-0.450474,-0.023733,0.000025,0.001017,3.03,0.158,36.11,0.294,24.71,26.71,12.9,3.03,0,156.21393,62.50951,-1
0,2011,3,117,0.827806,-0.424931,-0.014434,0.000070,0.002795,3.023,0.446,41.96,1.176,24.86,26.71,12.9,3.023,0,156.03438,62.86592,-1
0,2011,3,118,0.831254,-0.469049,-0.017419,0.000061,0.002428,3.024,0.529,38.21,1.47,24.78,26.71,12.9,3.024,0,155.85426,63.21807,-1
0,2011,3,119,0.814012,-0.462085,-0.022138,0.000038,0.001519,3.041,0.436,27.19,1.176,24.76,26.71,12.9,3.041,0,155.67359,63.56605,-1
0,2011,3,120,0.814013,-0.499238,-0.011381,0.000088,0.003500,3.033,0.549,15.21,1.078,24.88,26.71,12.9,3.033,0,155.49237,63.90994,-1
0,2011,3,121,0.820910,-0.513169,-0.023734,0.000035,0.001411,2.998,0.622,16.08,1.078,24.72,26.71,12.9,2.998,0,155.31063,64.24982,-1
0,2011,3,122,0.810564,-0.557289,-0.015406,0.000068,0.002713,2.996,0.167,20.12,0.392,24.85,26.71,12.9,2.996,0,155.12837,64.58577,-1
0,2011,3,123,0.700191,-0.538714,-0.016169,0.000069,0.002740,3.005,0.154,49.92,0.49,24.8,26.71,12.9,3.005,0,154.94560,64.91786,-1
0,2011,3,124,0.482892,-0.548005,-0.021790,0.000034,0.001370,3.005,0.106,24.02,0.196,24.75,26.71,12.9,3.005,0,154.76234,65.24617,-1
0,2011,3,125,0.655353,-0.499241,-0.011867,0.000084,0.003378,3.009,0.304,152.7,0.686,24.88,26.71,12.9,3.009,0,154.57859,65.57078,-1
0,2011,3,126,0.810566,-0.443510,-0.023179,0.000038,0.001519,3.015,0.387,139.4,1.176,24.72,26.71,12.9,3.015,0,154.39438,65.89175,-1
0,2011,3,127,0.800216,-0.417967,-0.016586,0.000064,0.002551,3.03,0.521,14.14,1.078,24.84,26.72,12.9,3.03,0,154.20970,66.20915,-1
0,2011,3,128,0.824359,-0.417966,-0.014782,0.000074,0.002958,3.045,0.191,41.53,0.392,24.82,26.72,12.9,3.045,0,154.02458,66.52306,-1
0,2011,3,129,0.786416,-0.417965,-0.024081,0.000030,0.001207,3.044,0.167,139.7,0.392,24.73,26.72,12.9,3.044,0,153.83902,66.83354,-1
0,2011,3,130,0.814009,-0.415643,-0.012353,0.000085,0.003419,3.04,0.101,139.3,0.196,24.88,26.72,12.87,3.04,0,153.65303,67.14066,-1
0,2011,3,131,0.755372,-0.415642,-0.021027,0.000041,0.001655,3.027,0.247,142.3,0.588,24.73,26.72,12.82,3.027,0,153.46662,67.44447,-1
0,2011,3,132,0.631203,-0.434220,-0.017280,0.000058,0.002306,3.031,0.206,75.46,0.49,24.82,26.72,12.89,3.031,0,153.27981,67.74506,-1
0,2011,3,133,0.765724,-0.441187,-0.014643,0.000076,0.003053,3.035,0.65,91.2,1.078,24.83,26.72,12.89,3.035,0,153.09259,68.04247,-1
0,2011,3,134,0.638101,-0.378491,-0.023803,0.000027,0.001072,3.035,0.24,93.7,0.686,24.72,26.71,12.89,3.035,0,152.90499,68.33676,-1
0,2011,3,135,0.548422,-0.448151,-0.012006,0.000082,0.003297,3.033,0.464,49.32,1.078,24.88,26.71,12.89,3.033,0,152.71700,68.62800,-1
0,2011,3,136,0.641548,-0.357591,-0.021097,0.000050,0.001981,3.038,0.338,36.4,0.784,24.74,26.71,12.89,3.038,0,152.52864,68.91625,-1
0,2011,3,137,0.800211,-0.280965,-0.018182,0.000055,0.002198,3.044,0.287,35.14,0.784,24.81,26.71,12.89,3.044,0,152.33992,69.20156,-1
0,2011,3,138,0.831252,-0.278642,-0.012214,0.000085,0.003405,3.072,0.371,97.7,1.47,24.85,26.72,12.89,3.072,0,152.15085,69.48399,-1
0,2011,3,139,0.824359,-0.278644,-0.025538,0.000026,0.001031,3.091,1.253,21.28,1.568,24.72,26.72,12.89,3.091,0,151.96142,69.76359,-1
0,2011,3,140,0.827807,-0.313474,-0.013463,0.000078,0.003120,3.108,1.325,21.87,1.764,24.88,26.72,12.89,3.108,0,151.77166,70.04042,-1
0,2011,3,141,0.827806,-0.429575,-0.018737,0.000053,0.002130,3.109,1.302,22.04,1.96,24.76,26.72,12.89,3.109,0,151.58156,70.31452,-1
0,2011,3,142,0.827805,-0.401710,-0.019292,0.000048,0.001926,3.134,0.862,25.03,1.176,24.79,26.71,12.9,3.134,0,151.39114,70.58595,-1
0,2011,3,143,0.831254,-0.320439,-0.012353,0.000088,0.003500,3.156,0.858,24.04,1.372,24.86,26.71,12.9,3.156,0,151.20041,70.85477,-1
0,2011,3,144,0.820904,-0.318116,-0.025330,0.000025,0.001018,3.141,0.644,12.44,0.98,24.71,26.71,12.9,3.141,0,151.00937,71.12101,-1
0,2011,3,145,0.765717,-0.406353,-0.014296,0.000075,0.003012,3.152,0.804,28.15,1.176,24.87,26.71,12.9,3.152,0,150.81802,71.38473,-1
0,2011,3,146,0.800208,-0.450471,-0.019084,0.000055,0.002211,3.148,1.269,22.24,1.764,24.77,26.7,12.9,3.148,0,150.62638,71.64597,-1
0,2011,3,147,0.824352,-0.554961,-0.021097,0.000042,0.001696,3.13,1.249,20.85,1.666,24.77,26.7,12.9,3.13,0,150.43445,71.90478,-1
0,2011,3,148,0.831250,-0.510842,-0.011798,0.000087,0.003473,3.158,1.063,22.43,1.372,24.87,26.7,12.9,3.158,0,150.24223,72.16120,-1
0,2011,3,149,0.824351,-0.496910,-0.023664,0.000030,0.001207,3.165,1.21,23.5,1.568,24.71,26.7,12.9,3.165,0,150.04975,72.41528,-1
0,2011,3,150,0.827801,-0.401708,-0.013741,0.000070,0.002795,3.161,1.426,25.6,1.568,24.86,26.71,12.9,1.980,0,149.85699,72.66707,-1
0,2011,3,151,0.827805,-0.297219,-0.016586,0.000063,0.002523,3.186,1.45,27.72,1.764,24.79,26.71,12.9,1.973,0,149.66397,72.91660,-1
0,2011,3,152,0.827805,-0.383134,-0.021929,0.000036,0.001424,3.188,1.04,30.55,1.47,24.75,26.71,12.9,3.188,0,149.47069,73.16391,-1
0,2011,3,153,0.831253,-0.280965,-0.011312,0.000087,0.003487,3.209,0.893,35.06,1.666,24.88,26.7,12.9,3.209,0,149.27716,73.40905,-1
0,2011,3,154,0.824353,-0.278642,-0.024358,0.000035,0.001411,3.208,0.666,32.81,0.98,24.72,26.7,12.9,3.208,0,149.08338,73.65205,-1
0,2011,3,155,0.827804,-0.292575,-0.015545,0.000068,0.002713,3.222,0.871,35.63,1.176,24.85,26.69,12.9,3.222,0,148.88937,73.89296,-1
0,2011,3,156,0.827808,-0.325085,-0.016308,0.000069,0.002754,3.227,0.807,31.9,1.372,24.8,26.69,12.85,3.227,0,148.69512,74.13182,-1
0,2011,3,157,0.827811,-0.304187,-0.022762,0.000033,0.001302,3.245,0.696,35.86,0.98,24.74,26.69,12.87,3.245,0,148.50064,74.36865,-1
0,2011,3,158,0.831261,-0.397070,-0.012769,0.000086,0.003446,3.264,0.841,41.06,1.176,24.88,26.68,12.9,3.264,0,148.30594,74.60350,-1
0,2011,3,159,0.824360,-0.441187,-0.023595,0.000038,0.001533,3.285,1.047,45.5,1.47,24.72,26.68,12.89,3.285,0,148.11102,74.83640,-1
0,2011,3,200,0.827810,-0.471374,-0.016516,0.000062,0.002483,3.299,0.991,52.33,1.176,24.84,26.69,12.89,3.299,0,147.91588,75.06739,-1
0,2011,3,201,0.827813,-0.506206,-0.015267,0.000072,0.002890,3.32,0.564,48.52,0.882,24.82,26.69,12.89,3.32,0,147.72054,75.29649,-1
0,2011,3,202,0.827815,-0.376173,-0.023386,0.000029,0.001167,3.31,0.869,49.22,1.372,24.73,26.69,12.89,3.31,0,147.52499,75.52376,-1
0,2011,3,203,0.831266,-0.325088,-0.012144,0.000084,0.003378,3.324,0.663,49.17,0.98,24.88,26.69,12.89,3.324,0,147.32924,75.74921,-1
0,2011,3,204,0.824363,-0.299544,-0.020611,0.000043,0.001709,3.339,0.47,48.03,0.784,24.73,26.69,12.89,3.339,0,147.13330,75.97289,-1
0,2011,3,205,0.827811,-0.278645,-0.017418,0.000058,0.002320,3.356,0.372,48.03,0.588,24.82,26.69,12.89,3.356,0,146.93716,76.19481,-1
0,2011,3,206,0.827809,-0.327407,-0.013185,0.000080,0.003215,3.392,0.586,36.97,1.078,24.84,26.69,12.89,3.392,0,146.74084,76.41502,-1
0,2011,3,207,0.827808,-0.329728,-0.024289,0.000030,0.001194,3.455,0.725,32.28,1.078,24.72,26.7,12.89,3.455,0,146.54434,76.63354,-1
0,2011,3,208,0.841604,-0.397067,-0.011728,0.000081,0.003242,3.509,0.996,31.99,1.274,24.88,26.69,12.9,3.509,0,146.34766,76.85040,-1
0,2011,3,209,0.855398,-0.325083,-0.019431,0.000051,0.002021,3.548,0.951,33.86,1.372,24.75,26.69,12.9,3.548,0,146.15081,77.06564,-1
0,2011,3,210,0.900237,-0.413320,-0.019154,0.000050,0.001994,3.523,1.248,36.92,1.47,24.8,26.69,12.9,3.523,0,145.95379,77.27927,-1
0,2011,3,211,0.827803,-0.552641,-0.012283,0.000086,0.003446,3.507,1.21,35.56,1.47,24.86,26.69,12.9,3.507,0,145.75661,77.49134,-1
0,2011,3,212,0.827801,-0.415641,-0.024289,0.000026,0.001031,3.523,0.978,34.63,1.372,24.72,26.7,12.9,3.523,0,145.55926,77.70186,-1
0,2011,3,213,0.831250,-0.280964,-0.013671,0.000079,0.003147,3.548,0.959,34.17,1.176,24.88,26.7,12.9,3.548,0,145.36175,77.91087,-1
0,2011,3,214,0.824352,-0.278641,-0.018529,0.000059,0.002361,3.579,0.921,31.23,1.078,24.77,26.7,12.9,3.579,0,145.16410,78.11838,-1
0,2011,3,215,0.827801,-0.285607,-0.020195,0.000043,0.001723,3.609,0.987,30.1,1.176,24.78,26.71,12.9,3.609,0,144.96629,78.32443,-1
0,2011,3,216,0.827800,-0.278641,-0.011728,0.000087,0.003473,3.608,0.663,32.4,0.98,24.87,26.71,12.9,3.608,0,144.76833,78.52904,-1
0,2011,3,217,0.827803,-0.278643,-0.025122,0.000027,0.001085,3.607,0.278,38.27,0.392,24.71,26.71,12.9,3.607,0,144.57023,78.73223,-1
0,2011,3,218,0.831255,-0.278643,-0.014018,0.000074,0.002958,3.586,0.312,37.56,0.49,24.87,26.71,12.9,3.586,0,144.37200,78.93404,-1
0,2011,3,219,0.824348,-0.278640,-0.016933,0.000068,0.002713,3.579,0.374,35.52,0.784,24.79,26.71,12.9,3.579,0,144.17362,79.13448,-1
0,2011,3,220,0.827797,-0.366876,-0.021444,0.000040,0.001614,3.574,0.608,27.28,0.98,24.76,26.71,12.9,3.574,0,143.97512,79.33357,-1
0,2011,3,221,0.827797,-0.366876,-0.011104,0.000091,0.003636,3.577,0.624,27.23,0.98,24.89,26.71,12.9,3.577,0,143.77648,79.53135,-1
0,2011,3,222,0.827801,-0.404030,-0.023179,0.000033,0.001316,3.564,0.72,27.19,0.98,24.72,26.71,12.9,3.564,0,143.57772,79.72783,-1
0,2011,3,223,0.831253,-0.404031,-0.016031,0.000067,0.002686,3.548,0.609,27.3,0.784,24.85,26.71,12.9,3.548,0,143.37883,79.92303,-1
0,2011,3,224,0.824353,-0.417963,-0.014920,0.000073,0.002930,3.543,0.619,27.48,0.784,24.82,26.71,12.9,3.543,0,143.17983,80.11698,-1
0,2011,3,225,0.827802,-0.308828,-0.022901,0.000035,0.001397,3.552,0.686,28.07,0.98,24.74,26.71,12.9,3.552,0,142.98071,80.30970,-1
0,2011,3,226,0.827801,-0.394742,-0.012075,0.000086,0.003446,3.556,0.583,27.82,0.686,24.89,26.71,12.9,3.556,0,142.78147,80.50121,-1
0,2011,3,227,0.827801,-0.387776,-0.021860,0.000043,0.001709,3.555,0.315,27.37,0.49,24.74,26.71,12.9,3.555,0,142.58212,80.69152,-1
0,2011,3,228,0.831249,-0.318115,-0.017349,0.000061,0.002456,3.544,0.585,27.22,0.784,24.83,26.71,12.9,3.544,0,142.38267,80.88067,-1
0,2011,3,229,0.824350,-0.369199,-0.013810,0.000082,0.003297,3.552,0.521,27.22,0.686,24.84,26.71,12.9,3.552,0,142.18311,81.06866,-1
0,2011,3,230,0.827798,-0.285607,-0.024427,0.000027,0.001085,3.551,0.242,27.31,0.588,24.73,26.71,12.87,3.551,0,141.98344,81.25553,-1
0,2011,3,231,0.827798,-0.278641,-0.012144,0.000083,0.003337,3.547,0.098,27.28,0.098,24.89,26.71,12.82,3.547,0,141.78368,81.44128,-1
0,2011,3,232,0.827802,-0.362235,-0.019292,0.000053,0.002130,3.544,0.098,27.27,0.098,24.76,26.71,12.89,3.544,0,141.58382,81.62594,-1
0,2011,3,233,0.831254,-0.383134,-0.019431,0.000051,0.002049,3.534,0.098,27.16,0.098,24.8,26.71,12.89,3.534,0,141.38387,81.80952,-1
0,2011,3,234,0.824354,-0.311151,-0.011450,0.000088,0.003514,3.575,0.109,16.86,0.294,24.87,26.71,12.89,3.575,0,141.18382,81.99204,-1
0,2011,3,235,0.827805,-0.327405,-0.024080,0.000028,0.001112,3.591,0.163,9.32,0.392,24.72,26.71,12.89,3.591,0,140.98369,82.17353,-1
0,2011,3,236,0.827808,-0.343661,-0.013671,0.000074,0.002958,3.59,0.25,137.7,0.588,24.88,26.71,12.89,3.59,0,140.78346,82.35399,-1
0,2011,3,237,0.827807,-0.376169,-0.016586,0.000066,0.002632,3.587,0.216,173,0.588,24.79,26.71,12.89,3.587,0,140.58316,82.53345,-1
0,2011,3,238,0.824357,-0.283287,-0.021305,0.000041,0.001642,3.581,0.501,171.3,0.784,24.77,26.71,12.89,3.581,0,140.38277,82.71192,-1
0,2011,3,239,0.824355,-0.278643,-0.011867,0.000087,0.003473,3.578,0.653,171.3,0.784,24.89,26.71,12.89,3.578,0,140.18230,82.88941,-1
0,2011,3,240,0.807109,-0.280964,-0.022346,0.000038,0.001506,3.572,0.76,171.2,0.98,24.73,26.71,12.9,3.572,0,139.98175,83.06595,-1
0,2011,3,241,0.800209,-0.278642,-0.014920,0.000069,0.002754,3.583,0.493,171.3,0.784,24.85,26.71,12.9,3.583,0,139.78113,83.24155,-1
0,2011,3,242,0.779517,-0.278643,-0.014781,0.000074,0.002944,3.578,0.562,171.3,0.784,24.82,26.71,12.9,3.578,0,139.58044,83.41623,-1
0,2011,3,243,0.713985,-0.294898,-0.023664,0.000035,0.001384,3.573,0.699,171.3,1.078,24.74,26.71,12.9,3.573,0,139.37967,83.58999,-1
