0,2016,197,0,-1.91780,-4.98785,-0.001180,0.000150,0.005983,33.12,2.275,69.79,2.94,25.4,27.51,12.86,33.12,0,122.42046,3.77183,-1
0,2016,197,1,-2.21099,-4.89497,-0.000902,0.000144,0.005766,33.01,2.427,69.55,3.234,25.4,27.5,12.86,33.01,0,122.40679,4.04699,-1
0,2016,197,2,-1.99369,-5.06448,-0.000833,0.000150,0.005983,33.04,2.653,65.56,3.724,25.4,27.5,12.86,33.04,0,122.39216,4.32204,-1
0,2016,197,3,-1.78328,-5.14808,-0.001388,0.000149,0.005970,33.03,2.412,70.54,3.234,25.4,27.49,12.86,33.03,0,122.37656,4.59697,-1
0,2016,197,4,-1.85227,-5.27115,-0.001180,0.000147,0.005861,33.01,2.463,69.28,3.234,25.4,27.49,12.87,33.01,0,122.35999,4.87177,-1
0,2016,197,5,-1.78673,-5.31759,-0.000763,0.000147,0.005861,33.06,2.576,72.35,3.136,25.4,27.48,12.87,33.06,0,122.34246,5.14644,-1
0,2016,197,6,-1.47285,-5.23168,-0.001457,0.000148,0.005915,33.09,2.381,71.49,2.94,25.4,27.48,12.87,33.09,0,122.32396,5.42096,-1
0,2016,197,7,-1.62117,-5.18059,-0.000694,0.000144,0.005780,33.04,2.561,72.03,3.528,25.4,27.48,12.87,33.04,0,122.30450,5.69534,-1
0,2016,197,8,-1.61082,-5.01107,-0.000763,0.000142,0.005698,33.02,2.3,67.99,2.94,25.4,27.47,12.87,33.02,0,122.28407,5.96955,-1
0,2016,197,9,-1.80399,-4.90196,-0.001110,0.000148,0.005902,32.98,2.633,69.5,3.136,25.4,27.47,12.87,32.98,0,122.26269,6.24360,-1
0,2016,197,10,-1.81434,-4.99951,-0.000625,0.000145,0.005807,32.99,2.279,67.82,3.038,25.4,27.47,12.87,32.99,0,122.24034,6.51748,-1
0,2016,197,11,-1.83847,-4.94838,-0.001319,0.000149,0.005943,32.93,2.234,66.91,2.94,25.4,27.47,12.87,32.93,0,122.21703,6.79117,-1
0,2016,197,12,-1.89711,-4.78583,-0.000902,0.000147,0.005875,32.9,2.208,68.99,2.744,25.4,27.47,12.87,32.9,0,122.19277,7.06468,-1
0,2016,197,13,-2.08337,-4.75332,-0.000902,0.000143,0.005739,32.87,2.024,68.1,2.352,25.4,27.47,12.87,32.87,0,122.16755,7.33799,-1
