0,2012,171,0,-1.23454,-3.94659,-0.003053,0.000162,0.006484,30.85,4.645,73.63,5.684,25.34,28.55,12.87,30.85,0,120.35827,4.86022,-1
0,2012,171,1,-1.21040,-4.15320,-0.002914,0.000162,0.006470,30.9,4.742,74.07,6.174,25.35,28.55,12.87,30.9,0,120.34068,5.12521,-1
0,2012,171,2,-1.46213,-3.89316,-0.002706,0.000162,0.006497,30.78,3.51,73.47,4.41,25.34,28.55,12.87,30.78,0,120.32215,5.39007,-1
0,2012,171,3,-1.77248,-3.87690,-0.002984,0.000162,0.006484,30.75,4.637,76.67,6.762,25.34,28.55,12.87,30.75,0,120.30270,5.65479,-1
0,2012,171,4,-1.28280,-4.19029,-0.002428,0.000162,0.006470,30.8,4.875,72.81,7.546,25.34,28.55,12.87,30.8,0,120.28232,5.91935,-1
0,2012,171,5,-1.04142,-4.16708,-0.002775,0.000162,0.006470,30.75,4.265,74.78,6.37,25.34,28.55,12.87,30.75,0,120.26101,6.18377,-1
0,2012,171,6,-1.17246,-4.14851,-0.002637,0.000162,0.006470,30.73,5.201,72.86,7.742,25.34,28.55,12.87,30.73,0,120.23877,6.44802,-1
0,2012,171,7,-1.10004,-4.05798,-0.002845,0.000162,0.006470,30.71,4.216,74.16,6.076,25.35,28.55,12.87,30.71,0,120.21561,6.71211,-1
0,2012,171,8,-1.40695,-3.77940,-0.003400,0.000162,0.006484,30.77,5.137,77.64,6.86,25.34,28.56,12.87,30.77,0,120.19152,6.97602,-1
0,2012,171,9,-1.23798,-3.82816,-0.002775,0.000163,0.006511,30.75,4.265,74.89,6.468,25.34,28.56,12.87,30.75,0,120.16651,7.23975,-1
0,2012,171,10,-1.40005,-3.98136,-0.002845,0.000162,0.006497,30.62,4.294,76,6.566,25.34,28.56,12.87,30.62,0,120.14058,7.50329,-1
0,2012,171,11,-1.45177,-4.14385,-0.003330,0.000163,0.006511,30.53,4.469,73.75,5.978,25.34,28.56,12.87,30.53,0,120.11372,7.76664,-1
