0,2015,105,0,-0.417528,-2.95951,-0.012634,0.000084,0.003379,13.01,2.909,161.4,3.724,24.84,23.76,12.9,12.204,0,134.02012,6.70252,-1
0,2015,105,1,-0.420981,-3.29404,-0.018049,0.000061,0.002429,13.07,4.046,158.1,5.488,24.81,23.75,12.9,11.790,0,133.99568,7.04350,-1
0,2015,105,2,-0.414083,-3.15236,-0.010621,0.000093,0.003705,13.05,4.256,161.2,6.664,24.91,23.75,12.9,11.688,0,133.97005,7.38417,-1
0,2015,105,3,-0.410633,-2.76906,-0.009233,0.000095,0.003786,13,3.624,168,4.9,24.94,23.74,12.84,11.870,0,133.94323,7.72452,-1
0,2015,105,4,-0.393380,-2.78068,-0.009233,0.000097,0.003881,12.99,2.849,162.2,3.822,24.88,23.74,12.89,12.210,0,133.91522,8.06452,-1
0,2015,105,5,-0.410637,-2.81787,-0.016522,0.000069,0.002755,12.94,3.801,167.8,4.9,24.81,23.74,12.9,11.725,0,133.88603,8.40417,-1
0,2015,105,6,-0.417540,-3.06645,-0.015758,0.000069,0.002755,12.91,3.252,164.8,4.508,24.84,23.73,12.9,11.921,0,133.85565,8.74345,-1
0,2015,105,7,-0.414091,-3.21979,-0.008886,0.000097,0.003868,12.92,4.092,167.1,4.9,24.94,23.73,12.9,11.588,0,133.82408,9.08235,-1
0,2015,105,8,-0.414092,-3.34525,-0.010274,0.000097,0.003895,12.9,3.704,163.8,5.194,24.92,23.73,12.9,11.715,0,133.79134,9.42084,-1
0,2015,105,9,-0.414093,-3.40334,-0.011940,0.000090,0.003596,12.89,3.739,166.1,4.998,24.85,23.73,12.91,11.688,0,133.75742,9.75892,-1
0,2015,105,10,-0.410642,-3.34525,-0.017910,0.000058,0.002321,12.87,3.873,166.3,5.684,24.8,23.72,12.91,11.610,0,133.72233,10.09658,-1
0,2015,105,11,-0.417541,-3.34523,-0.011732,0.000084,0.003366,12.86,3.93,171.5,5.194,24.89,23.72,12.91,11.576,0,133.68606,10.43381,-1
0,2015,105,12,-0.314016,-3.35683,-0.009233,0.000097,0.003881,12.83,3.809,170.4,5.39,24.94,23.72,12.91,11.587,0,133.64863,10.77057,-1
0,2015,105,13,-0.217396,-3.59378,-0.010691,0.000100,0.004017,12.8,5.217,161.8,7.252,24.89,23.72,12.91,11.058,0,133.61002,11.10688,-1
0,2015,105,14,-0.182889,-3.5659,-0.015411,0.000071,0.002850,12.78,5.642,166.7,7.448,24.82,23.71,12.91,10.907,0,133.57026,11.44271,-1
0,2015,105,15,-0.276058,-3.34520,-0.016661,0.000062,0.002497,12.73,4.805,166.5,6.566,24.83,23.71,12.91,11.102,0,133.52934,11.77804,-1
0,2015,105,16,-0.310565,-3.27784,-0.009441,0.000093,0.003718,12.74,5.343,166,7.154,24.93,23.7,12.91,10.945,0,133.48725,12.11287,-1
0,2015,105,17,-0.048310,-3.34520,-0.009788,0.000097,0.003868,12.74,5.561,166.6,7.154,24.93,23.7,12.91,10.880,0,133.44402,12.44719,-1
0,2015,105,18,-0.069015,-3.33359,-0.010274,0.000094,0.003746,12.72,4.9,166.9,5.782,24.86,23.69,12.91,11.058,0,133.39963,12.78098,-1
0,2015,105,19,-0.120775,-3.34520,-0.019090,0.000056,0.002239,12.71,4.541,167.6,7.154,24.8,23.69,12.91,11.167,0,133.35410,13.11422,-1
0,2015,105,20,-0.055212,-3.34520,-0.013676,0.000080,0.003189,12.74,5.071,168.8,7.056,24.88,23.68,12.91,11.029,0,133.30742,13.44692,-1
0,2015,105,21,-0.006901,-3.33128,-0.009649,0.000093,0.003732,12.75,3.324,168.7,4.41,24.94,23.68,12.91,11.695,0,133.25960,13.77905,-1
0,2015,105,22,-0.006902,-3.34291,-0.010274,0.000097,0.003881,12.76,4.818,30.01,7.448,24.9,23.67,12.91,11.135,0,133.21065,14.11060,-1
0,2015,105,23,-0.003451,-3.34523,-0.014995,0.000075,0.002999,12.75,4.511,163.6,6.174,24.82,23.66,12.91,11.227,0,133.16056,14.44157,-1
0,2015,105,24,0,-3.34523,-0.016452,0.000064,0.002579,12.75,4.421,90.2,6.468,24.83,23.66,12.91,11.258,0,133.10934,14.77193,-1
0,2015,105,25,0.003451,-3.34522,-0.009163,0.000095,0.003800,12.73,3.962,57.05,5.782,24.93,23.65,12.91,11.404,0,133.05700,15.10169,-1
0,2015,105,26,-0.006901,-3.34522,-0.009510,0.000096,0.003854,12.72,4.379,155.1,5.782,24.93,23.65,12.91,11.236,0,133.00354,15.43082,-1
0,2015,105,27,-0.003451,-3.34522,-0.010621,0.000093,0.003718,12.74,5.152,16.56,7.252,24.86,23.64,12.91,11.003,0,132.94896,15.75932,-1
0,2015,105,28,0,-3.34519,-0.018049,0.000058,0.002307,12.74,4.591,167.4,6.174,24.8,23.63,12.91,11.187,0,132.89326,16.08718,-1
0,2015,105,29,0,-3.34518,-0.012218,0.000080,0.003216,12.73,4.777,164.7,5.978,24.88,23.62,12.91,11.111,0,132.83645,16.41438,-1
0,2015,105,30,0.003451,-3.34519,-0.009788,0.000097,0.003868,12.72,4.172,169.7,5.194,24.94,23.62,12.91,11.312,0,132.77854,16.74092,-1
0,2015,105,31,-0.003451,-3.33358,-0.009996,0.000095,0.003813,12.69,3.886,165.2,5.39,24.89,23.61,12.79,11.385,0,132.71953,17.06678,-1
0,2015,105,32,-0.006901,-3.34519,-0.015411,0.000070,0.002796,12.69,4.449,168.3,6.37,24.81,23.6,12.91,11.174,0,132.65942,17.39196,-1
0,2015,105,33,0,-3.34519,-0.016314,0.000065,0.002606,12.69,3.646,166.2,4.802,24.83,23.6,12.91,11.482,0,132.59821,17.71644,-1
0,2015,105,34,-0.027606,-3.34519,-0.010344,0.000093,0.003705,12.69,3.941,163,5.194,24.93,23.59,12.91,11.363,0,132.53592,18.04022,-1
0,2015,105,35,-0.069014,-3.34520,-0.009510,0.000099,0.003949,12.76,4.81,165.9,6.566,24.92,23.58,12.91,11.138,0,132.47254,18.36329,-1
0,2015,105,36,-0.003451,-3.33592,-0.010968,0.000090,0.003610,12.78,5.034,170.4,6.076,24.85,23.58,12.9,11.090,0,132.40808,18.68563,-1
