01,2007,259,0,-1.39464,-5.01232,0.00014,0.00016,0.00650,28.1,2.296,67.81,3.038,24.74,24.64,13.03,28.1,0,140.77308,9.76060,-1
01,2007,259,1,-1.03217,-4.74290,0.00035,0.00016,0.00650,28.19,1.962,76.4,2.548,24.71,24.64,13.03,28.19,0,140.73840,10.15158,-1
01,2007,259,2,-1.39464,-4.29230,0.00035,0.00016,0.00649,28.3,2.13,75.27,3.038,24.71,24.64,13.03,28.3,0,140.70236,10.54196,-1
01,2007,259,3,-1.20478,-4.37824,0.00056,0.00016,0.00647,28.61,2.945,64.48,5.096,24.71,24.64,13.03,28.61,0,140.66496,10.93172,-1
01,2007,259,4,-0.25891,-5.03555,0.00035,0.00016,0.00647,29.02,3.549,66.19,4.508,24.73,24.65,13.03,29.02,0,140.62622,11.32084,-1
01,2007,259,5,0.00345,-4.98910,0.00021,0.00016,0.00646,29.15,3.588,65.83,4.704,24.76,24.65,13.03,29.15,0,140.58613,11.70929,-1
01,2007,259,6,-0.10011,-4.36430,0.00069,0.00016,0.00651,29.19,2.563,69.73,3.332,24.79,24.65,13.03,29.19,0,140.54470,12.09705,-1
01,2007,259,7,-0.63864,-4.15991,0.00042,0.00016,0.00646,29.02,2.92,69.48,4.018,24.82,24.65,13.03,29.02,0,140.50193,12.48411,-1
01,2007,259,8,-0.89064,-4.07164,0.00049,0.00016,0.00647,29.11,3.224,70.33,4.998,24.85,24.65,13.03,29.11,0,140.45783,12.87045,-1
01,2007,259,9,-0.25891,-4.75683,0.00056,0.00016,0.00650,29.26,4.198,69.55,6.762,24.89,24.65,13.03,29.26,0,140.41241,13.25604,-1
01,2007,259,10,0.11737,-4.72431,0.00083,0.00016,0.00649,29.24,3.912,71.84,5.978,24.93,24.65,13.04,29.24,0,140.36566,13.64087,-1
01,2007,259,11,-0.08630,-4.47347,0.00097,0.00016,0.00649,29.21,3.714,67.88,4.802,24.98,24.65,13.04,29.21,0,140.31759,14.02491,-1
01,2007,259,12,-0.21748,-4.31785,0.00076,0.00016,0.00650,29.28,3.396,69.02,4.998,25.01,24.65,13.04,29.28,0,140.26821,14.40815,-1
01,2007,259,13,-0.92861,-3.42130,0.00069,0.00016,0.00651,29.21,2.553,70.71,3.332,25.04,24.65,13.04,29.21,0,140.21752,14.79057,-1
01,2007,259,14,-1.49475,-3.07057,0.00076,0.00016,0.00651,29.12,3.12,71.08,4.214,25.05,24.64,13.04,29.12,0,140.16552,15.17215,-1
01,2007,259,15,-1.657,-3.44685,0.00097,0.00016,0.00651,29.11,3.951,74.37,6.566,25.05,24.64,13.04,29.11,0,140.11223,15.55287,-1
01,2007,259,16,-1.11847,-4.37824,0.00111,0.00016,0.00651,29.22,4.903,69.51,7.056,25.07,24.64,13.04,29.22,0,140.05765,15.93272,-1
01,2007,259,17,-0.72839,-4.39914,0.00097,0.00016,0.00650,29.29,3.419,72.96,4.312,25.08,24.64,13.04,29.29,0,140.00178,16.31168,-1
01,2007,259,18,-1.49475,-3.79524,0.00111,0.00016,0.00651,29.05,4.038,69.7,6.566,25.09,24.64,13.04,29.05,0,139.94462,16.68973,-1
01,2007,259,19,-1.62938,-3.84634,0.00056,0.00016,0.00651,29.15,3.659,65.31,5.194,25.1,24.64,13.04,29.15,0,139.88619,17.06685,-1
01,2007,259,20,-1.78473,-3.48633,0.00069,0.00016,0.00651,29.12,2.226,71.25,3.528,25.1,24.64,13.04,29.12,0,139.82649,17.44304,-1
01,2007,259,21,-2.07125,-3.55601,0.00042,0.00016,0.00651,29,3.072,72.95,5.096,25.1,24.64,13.04,29,0,139.76553,17.81827,-1
01,2007,259,22,-1.99531,-4.09720,0.00069,0.00016,0.00651,29.06,3.394,75.58,4.606,25.1,24.64,13.04,29.06,0,139.70330,18.19252,-1
