0,2015,226,0,0.206924,-1.55323,0.000833,0.000163,0.006512,28.35,0.443,117.6,0.686,25.19,28.96,12.85,28.35,0,129.39980,4.67901,-1
0,2015,226,1,0.206924,-1.53234,0.001318,0.000163,0.006512,28.32,0.8,123.8,1.176,25.19,28.96,12.85,28.32,0,129.38298,4.99158,-1
0,2015,226,2,0.206925,-1.61592,0.001110,0.000163,0.006512,28.31,0.65,131.2,0.98,25.18,28.96,12.85,28.31,0,129.36506,5.30398,-1
0,2015,226,3,0.206925,-1.63218,0.001735,0.000163,0.006512,28.28,0.737,137.5,1.176,25.18,28.96,12.85,28.28,0,129.34604,5.61618,-1
0,2015,226,4,0.206925,-1.66236,0.000763,0.000163,0.006512,28.26,1.037,138,1.176,25.18,28.96,12.85,28.26,0,129.32592,5.92818,-1
0,2015,226,5,0.241414,-1.56718,0.000833,0.000163,0.006512,28.26,1.169,141.6,1.47,25.18,28.96,12.85,28.26,0,129.30471,6.23996,-1
0,2015,226,6,0.382813,-1.49752,0.001388,0.000163,0.006512,28.32,0.789,148.6,1.078,25.19,28.96,12.85,28.32,0,129.28241,6.55153,-1
0,2015,226,7,0.241413,-1.24910,0.001110,0.000163,0.006512,28.28,0.5,146.6,0.686,25.19,28.96,12.85,28.28,0,129.25902,6.86285,-1
0,2015,226,8,0.048283,-1.14926,0.000833,0.000163,0.006512,28.2,0.335,154.9,0.49,25.19,28.96,12.85,28.2,0,129.23453,7.17394,-1
0,2015,226,9,-0.013795,-1.25374,0.001596,0.000163,0.006512,28.14,0.599,154.7,0.784,25.18,28.96,12.85,28.14,0,129.20896,7.48476,-1
0,2015,226,10,-0.041385,-1.41162,0.001735,0.000163,0.006512,28.13,0.405,136.5,0.49,25.18,28.96,12.85,28.13,0,129.18230,7.79532,-1
0,2015,226,11,0.013795,-1.53235,0.001735,0.000163,0.006512,28.13,0.581,150,0.784,25.18,28.96,12.85,28.13,0,129.15456,8.10560,-1
0,2015,226,12,0.072424,-1.53235,0.001318,0.000163,0.006512,28.14,0.528,151.4,0.686,25.18,28.96,12.85,28.14,0,129.12573,8.41559,-1
0,2015,226,13,0.068975,-1.53234,0.000972,0.000163,0.006512,28.16,0.423,150.7,0.588,25.18,28.95,12.85,28.16,0,129.09582,8.72528,-1
0,2015,226,14,0.051731,-1.53234,0.000902,0.000163,0.006512,28.13,0.368,137.3,0.588,25.17,28.96,12.85,28.13,0,129.06483,9.03467,-1
0,2015,226,15,0.16554,-1.44411,0.000763,0.000163,0.006512,28.12,0.124,130.3,0.294,25.17,28.96,12.85,28.12,0,129.03276,9.34373,-1
0,2015,226,16,0.013795,-1.48126,0.001457,0.000163,0.006512,28.11,0.098,130.3,0.098,25.17,28.95,12.85,28.11,0,128.99962,9.65246,-1
0,2015,226,17,0.027590,-1.57413,0.001527,0.000163,0.006512,28.11,0.287,98.8,0.784,25.17,28.94,12.85,28.11,0,128.96541,9.96085,-1
0,2015,226,18,0.172437,-1.73897,0.001041,0.000163,0.006512,28.13,0.564,64.36,0.784,25.17,28.95,12.85,28.13,0,128.93012,10.26889,-1
0,2015,226,19,0.206924,-1.81094,0.001388,0.000163,0.006512,28.16,0.48,62.41,0.686,25.17,28.95,12.85,28.16,0,128.89377,10.57657,-1
0,2015,226,20,0.206924,-1.81094,0.001180,0.000163,0.006512,28.18,0.849,66.8,1.176,25.17,28.95,12.85,28.18,0,128.85635,10.88388,-1
0,2015,226,21,0.210373,-1.81094,0.001665,0.000163,0.006512,28.2,0.817,72.22,1.078,25.17,28.95,12.85,28.2,0,128.81786,11.19081,-1
0,2015,226,22,-0.058628,-1.81094,0.001457,0.000163,0.006512,28.09,0.637,69.29,0.882,25.16,28.94,12.85,28.09,0,128.77832,11.49735,-1
0,2015,226,23,-0.031039,-1.84577,0.001527,0.000163,0.006512,28.04,0.599,71.22,0.882,25.16,28.94,12.85,28.04,0,128.73771,11.80349,-1
0,2015,226,24,0.117257,-1.95024,0.000833,0.000163,0.006512,28.01,0.704,82.8,0.882,25.16,28.94,12.85,28.01,0,128.69605,12.10922,-1
