0,2012,118,0,-1.20730,-2.61943,-0.008467,0.000107,0.004274,18.04,1.086,62.45,1.666,24.94,26.29,12.89,18.04,0,129.66977,6.96496,-1
0,2012,118,1,-1.23835,-2.74947,-0.008189,0.000111,0.004436,18.03,1.018,62.32,1.666,24.94,26.29,12.89,18.03,0,129.64450,7.27835,-1
0,2012,118,2,-1.24524,-2.83772,-0.007912,0.000112,0.004464,18.03,0.186,58.46,0.784,24.93,26.29,12.89,18.03,0,129.61813,7.59147,-1
0,2012,118,3,-1.17971,-2.92596,-0.008259,0.000109,0.004355,18.15,0.99,43.71,2.058,24.93,26.28,12.89,18.15,0,129.59066,7.90431,-1
0,2012,118,4,-0.920999,-3.01188,-0.008259,0.000111,0.004436,18.33,1.855,23.2,2.842,24.93,26.28,12.89,18.33,0,129.56210,8.21686,-1
0,2012,118,5,-0.627797,-3.27429,-0.008189,0.000110,0.004382,18.39,2.114,30.86,3.528,24.93,26.28,12.9,18.39,0,129.53245,8.52911,-1
0,2012,118,6,-0.296652,-3.31841,-0.007981,0.000112,0.004477,18.37,2.831,30,3.822,24.93,26.28,12.9,18.37,0,129.50171,8.84104,-1
0,2012,118,7,-0.231112,-3.05368,-0.008189,0.000110,0.004382,18.33,1.493,32.59,2.156,24.93,26.27,12.9,18.33,0,129.46989,9.15265,-1
0,2012,118,8,-0.275955,-2.76341,-0.007842,0.000112,0.004464,18.28,1.367,35.28,2.646,24.93,26.27,12.9,18.28,0,129.43698,9.46392,-1
0,2012,118,9,-0.375988,-2.90506,-0.008189,0.000110,0.004382,18.27,2.275,38.9,3.43,24.93,26.27,12.9,18.27,0,129.40299,9.77485,-1
0,2012,118,10,-0.396685,-2.87720,-0.008606,0.000111,0.004450,18.26,0.9,39.29,1.862,24.93,26.26,12.9,18.26,0,129.36792,10.08543,-1
0,2012,118,11,-0.507067,-2.78431,-0.008467,0.000113,0.004504,18.22,1.472,32.44,2.058,24.94,26.26,12.9,18.22,0,129.33176,10.39564,-1
0,2012,118,12,-0.624348,-2.78663,-0.007495,0.000112,0.004464,18.2,1.718,34.98,2.254,24.94,26.26,12.9,18.2,0,129.29454,10.70547,-1
0,2012,118,13,-0.624348,-2.89345,-0.006385,0.000118,0.004708,18.19,2.287,37.11,3.626,24.95,26.25,12.9,18.19,0,129.25624,11.01492,-1
0,2012,118,14,-0.620899,-2.98170,-0.006454,0.000118,0.004721,18.17,1.48,31.47,2.744,24.96,26.25,12.9,18.17,0,129.21687,11.32397,-1
0,2012,118,15,-0.714033,-2.74715,-0.006732,0.000116,0.004654,18.16,0.924,26.43,1.47,24.96,26.25,12.9,18.16,0,129.17644,11.63261,-1
0,2012,118,16,-0.889955,-2.75876,-0.005552,0.000121,0.004830,18.16,0.964,30.21,1.764,24.96,26.25,12.9,18.16,0,129.13493,11.94084,-1
0,2012,118,17,-1.02103,-2.74019,-0.006662,0.000118,0.004721,18.16,0.808,25.43,1.372,24.96,26.24,12.9,18.16,0,129.09237,12.24865,-1
0,2012,118,18,-1.05208,-2.78663,-0.007356,0.000115,0.004586,18.13,0.748,28.01,1.078,24.96,26.24,12.9,18.13,0,129.04874,12.55602,-1
0,2012,118,19,-1.18661,-2.98169,-0.007703,0.000111,0.004450,18.11,1.047,32.16,1.862,24.95,26.24,12.9,18.11,0,129.00406,12.86295,-1
0,2012,118,20,-1.14522,-3.15355,-0.007912,0.000110,0.004409,18.07,1.506,29.07,2.254,24.95,26.23,12.9,18.07,0,128.95832,13.16942,-1
0,2012,118,21,-1.04174,-3.32773,-0.008259,0.000112,0.004477,18.03,1.643,27.23,2.156,24.95,26.23,12.9,18.03,0,128.91153,13.47543,-1
0,2012,118,22,-1.08658,-3.11872,-0.008328,0.000109,0.004355,18.02,1.161,25.72,1.47,24.95,26.23,12.9,18.02,0,128.86369,13.78097,-1
0,2012,118,23,-1.03484,-2.93063,-0.008536,0.000106,0.004247,18.02,1.579,27.94,1.862,24.95,26.23,12.9,18.02,0,128.81481,14.08602,-1
0,2012,118,24,-1.03484,-2.85863,-0.008536,0.000107,0.004274,17.99,1.165,26.21,1.47,24.95,26.22,12.9,17.99,0,128.76488,14.39059,-1
0,2012,118,25,-1.03484,-2.91437,-0.008120,0.000113,0.004504,17.99,1.165,25.72,1.47,24.95,26.22,12.9,17.99,0,128.71392,14.69465,-1
0,2012,118,26,-1.03828,-2.82380,-0.008467,0.000109,0.004355,17.99,0.513,31,0.98,24.94,26.22,12.9,17.99,0,128.66191,14.99821,-1
0,2012,118,27,-1.07278,-2.80057,-0.008259,0.000110,0.004409,17.97,0.105,31.71,0.196,24.94,26.21,12.9,17.97,0,128.60888,15.30126,-1
0,2012,118,28,-1.06588,-2.90971,-0.008814,0.000109,0.004342,17.93,0.666,27.88,1.176,24.94,26.21,12.9,17.93,0,128.55481,15.60377,-1
0,2012,118,29,-1.10037,-2.98635,-0.008050,0.000110,0.004396,17.91,0.73,33.58,1.176,24.94,26.21,12.9,17.91,0,128.49972,15.90576,-1
0,2012,118,30,-1.21075,-3.06297,-0.008467,0.000109,0.004342,17.89,1.102,36,1.372,24.94,26.21,12.9,17.89,0,128.44360,16.20720,-1
0,2012,118,31,-1.08312,-3.09549,-0.008467,0.000110,0.004409,17.89,0.665,36.42,1.176,24.94,26.2,12.8,17.89,0,128.38647,16.50810,-1
0,2012,118,32,-1.14867,-3.06532,-0.008397,0.000109,0.004369,17.88,0.645,36.5,1.176,24.94,26.2,12.9,17.88,0,128.32831,16.80844,-1
0,2012,118,33,-1.12108,-3.06765,-0.008259,0.000109,0.004369,17.84,1.204,41.1,2.156,24.94,26.2,12.89,17.84,0,128.26915,17.10821,-1
