01,2007,115,0,-1.44968,-3.35582,-0.00847,0.00010,0.00407,20.27,0.691,70.11,0.882,24.85,25.32,13.03,20.27,0,130.57144,6.93769,-1
01,2007,115,1,-1.44968,-3.34419,-0.00840,0.00011,0.00423,20.29,0.83,76.8,1.078,24.82,25.32,13.02,20.29,0,130.54625,7.25649,-1
01,2007,115,2,-1.44622,-3.34418,-0.00382,0.00012,0.00498,20.31,0.915,79.3,1.078,24.93,25.33,13.02,20.31,0,130.51993,7.57501,-1
01,2007,115,3,-1.52561,-3.21182,-0.00305,0.00012,0.00483,20.35,0.745,81.2,0.882,24.99,25.33,13.02,20.35,0,130.49251,7.89324,-1
01,2007,115,4,-1.64987,-3.10266,-0.00805,0.00010,0.00387,20.31,0.518,81.3,0.686,24.95,25.33,13.02,20.31,0,130.46397,8.21116,-1
01,2007,115,5,-1.63951,-3.12819,-0.00847,0.00009,0.00380,20.26,0.368,81.3,0.49,24.91,25.34,13.02,20.26,0,130.43432,8.52878,-1
01,2007,115,6,-1.50490,-3.36276,-0.00798,0.00010,0.00400,20.24,0.312,81.3,0.49,24.86,25.34,13.03,20.24,0,130.40357,8.84607,-1
01,2007,115,7,-1.30816,-3.48352,-0.00833,0.00010,0.00404,20.25,0.224,81.3,0.392,24.83,25.34,13.03,20.25,0,130.37171,9.16302,-1
01,2007,115,8,-1.23913,-3.37903,-0.00750,0.00011,0.00423,20.24,0.098,81.2,0.098,24.89,25.34,13.03,20.24,0,130.33875,9.47963,-1
01,2007,115,9,-1.24603,-3.34419,-0.00007,0.00014,0.00558,20.19,0.109,81.2,0.294,24.99,25.35,13.03,20.19,0,130.30468,9.79588,-1
01,2007,115,10,-1.13212,-3.15606,-0.00798,0.00009,0.00380,20.15,0.35,99.1,0.784,24.97,25.35,13.03,20.15,0,130.26952,10.11176,-1
01,2007,115,11,-0.89396,-2.74501,-0.00784,0.00010,0.00387,20.12,1.075,162.7,1.568,24.93,25.35,13.03,20.12,0,130.23326,10.42726,-1
01,2007,115,12,-0.91813,-2.64748,-0.00874,0.00009,0.00376,20.05,1.266,159.9,1.666,24.9,25.35,13.03,20.05,0,130.19591,10.74237,-1
01,2007,115,13,-1.03548,-2.78683,-0.00826,0.00010,0.00398,20.04,1.656,153.2,1.862,24.86,25.35,13.03,20.04,0,130.15747,11.05707,-1
01,2007,115,14,-0.84219,-2.84953,-0.00840,0.00010,0.00414,19.99,1.251,152.7,1.666,24.84,25.36,13.03,19.99,0,130.11794,11.37137,-1
01,2007,115,15,-0.81458,-2.59638,-0.00826,0.00010,0.00412,19.9,1.147,155,1.372,24.88,25.36,13.03,19.9,0,130.07732,11.68524,-1
01,2007,115,16,-0.62819,-2.54760,-0.00201,0.00013,0.00509,19.8,1.109,155.8,1.372,24.96,25.36,13.03,19.8,0,130.03562,11.99868,-1
01,2007,115,17,-0.60748,-2.54992,-0.00493,0.00011,0.00455,19.67,1.109,157.3,1.372,24.97,25.36,13.03,19.67,0,129.99284,12.31168,-1
01,2007,115,18,-0.62128,-2.37574,-0.00812,0.00009,0.00376,19.55,1.042,158.4,1.176,24.95,25.36,13.03,19.55,0,129.94898,12.62422,-1
01,2007,115,19,-0.63854,-2.14118,-0.00812,0.00009,0.00380,19.48,0.84,158.2,1.078,24.93,25.36,13.03,19.48,0,129.90404,12.93631,-1
01,2007,115,20,-0.76970,-2.17833,-0.00861,0.00009,0.00370,19.44,0.854,157.1,1.078,24.9,25.36,13.03,19.44,0,129.85804,13.24792,-1
01,2007,115,21,-0.82492,-2.37573,-0.00840,0.00010,0.00389,19.46,0.938,160.2,1.078,24.88,25.36,13.03,19.46,0,129.81096,13.55904,-1
