0,2012,73,0,-0.617511,-3.34429,-0.008676,0.000103,0.004125,18.1,2.746,75.19,3.332,24.93,25.21,12.9,18.1,0,146.57743,4.67035,-1
0,2012,73,1,-0.496770,-3.35359,-0.008259,0.000107,0.004260,18.11,2.982,69.13,4.116,24.92,25.21,12.9,18.11,0,146.55990,5.12256,-1
0,2012,73,2,-0.438125,-3.36986,-0.007843,0.000107,0.004288,18.15,3.004,72.06,4.116,24.93,25.2,12.9,18.15,0,146.54079,5.57435,-1
0,2012,73,3,-0.420876,-3.55101,-0.007982,0.000106,0.004247,18.11,3.334,75.35,4.214,24.93,25.2,12.9,18.11,0,146.52009,6.02566,-1
0,2012,73,4,-0.596814,-3.31179,-0.008398,0.000104,0.004166,17.95,3.26,74.78,4.018,24.93,25.19,12.9,17.95,0,146.49781,6.47648,-1
0,2012,73,5,-0.831397,-3.16314,-0.008121,0.000107,0.004274,17.86,3.211,73.18,4.606,24.93,25.19,12.9,17.86,0,146.47395,6.92675,-1
0,2012,73,6,-0.852094,-3.13295,-0.008329,0.000107,0.004288,17.81,3.58,73.45,4.508,24.93,25.18,12.9,17.748,0,146.44851,7.37645,-1
0,2012,73,7,-0.852098,-3.08883,-0.008190,0.000105,0.004193,17.76,3.242,73.93,4.704,24.93,25.18,12.91,17.76,0,146.42150,7.82554,-1
0,2012,73,8,-1.01079,-3.06561,-0.008329,0.000104,0.004179,17.62,2.891,76.13,3.92,24.93,25.18,12.91,17.62,0,146.39292,8.27398,-1
0,2012,73,9,-1.32816,-3.04702,-0.008259,0.000103,0.004111,17.47,2.832,75.29,3.626,24.92,25.17,12.91,17.47,0,146.36278,8.72174,-1
0,2012,73,10,-1.62484,-3.06559,-0.008398,0.000105,0.004193,17.39,3.381,77.08,4.312,24.92,25.16,12.91,17.297,0,146.33108,9.16879,-1
0,2012,73,11,-1.51445,-3.06559,-0.007912,0.000104,0.004179,17.33,3.267,74.73,4.214,24.92,25.16,12.91,17.261,0,146.29782,9.61510,-1
0,2012,73,12,-1.41786,-3.29088,-0.008259,0.000101,0.004043,17.36,3.249,74.51,4.214,24.92,25.15,12.91,17.303,0,146.26302,10.06062,-1
0,2012,73,13,-1.29712,-3.19566,-0.007982,0.000103,0.004111,17.33,3.219,74.49,4.018,24.92,25.15,12.91,17.277,0,146.22666,10.50532,-1
0,2012,73,14,-1.43167,-3.07723,-0.008884,0.000104,0.004166,17.29,2.966,76.17,3.822,24.92,25.14,12.91,17.29,0,146.18877,10.94918,-1
0,2012,73,15,-1.51791,-3.06561,-0.008815,0.000104,0.004152,17.26,2.814,74.74,4.508,24.92,25.14,12.91,17.26,0,146.14934,11.39216,-1
0,2012,73,16,-1.48341,-3.06560,-0.008190,0.000104,0.004166,17.32,3.402,73.22,4.312,24.92,25.13,12.91,17.206,0,146.10838,11.83423,-1
0,2012,73,17,-1.27987,-3.15385,-0.008051,0.000104,0.004166,17.3,3.092,72.04,4.312,24.92,25.13,12.91,17.283,0,146.06590,12.27535,-1
0,2012,73,18,-1.27642,-3.06560,-0.008051,0.000106,0.004233,17.26,2.424,71.53,3.234,24.93,25.12,12.91,17.26,0,146.02189,12.71551,-1
0,2012,73,19,-1.52481,-3.06561,-0.007912,0.000105,0.004206,17.22,3.283,71.73,4.508,24.93,25.13,12.91,17.123,0,145.97638,13.15466,-1
0,2012,73,20,-1.59036,-3.06562,-0.008468,0.000109,0.004342,17.28,3.397,75.38,4.214,24.93,25.12,12.91,17.159,0,145.92935,13.59278,-1
0,2012,73,21,-1.46272,-3.06562,-0.008606,0.000107,0.004274,17.25,3.365,75.24,4.214,24.93,25.12,12.91,17.133,0,145.88083,14.02984,-1
0,2012,73,22,-1.28333,-3.06563,-0.008190,0.000104,0.004166,17.32,3.515,69.68,4.508,24.93,25.11,12.91,17.171,0,145.83081,14.46581,-1
0,2012,73,23,-1.24194,-3.09350,-0.008121,0.000104,0.004179,17.38,3.221,71.07,4.9,24.93,25.11,12.91,17.337,0,145.77931,14.90066,-1
0,2012,73,24,-1.24194,-3.21195,-0.008398,0.000104,0.004179,17.34,3.051,68.3,3.724,24.93,25.1,12.91,17.34,0,145.72633,15.33436,-1
0,2012,73,25,-1.24194,-3.09119,-0.008190,0.000107,0.004261,17.32,3.285,67.45,4.41,24.93,25.09,12.91,17.243,0,145.67187,15.76690,-1
0,2012,73,26,-1.27644,-3.06565,-0.007982,0.000105,0.004193,17.26,2.626,67.79,3.528,24.93,25.09,12.91,17.26,0,145.61595,16.19823,-1
0,2012,73,27,-1.35234,-3.06565,-0.008121,0.000107,0.004261,17.23,2.997,71.3,4.312,24.93,25.09,12.91,17.23,0,145.55856,16.62834,-1
0,2012,73,28,-1.24540,-3.16088,-0.009162,0.000106,0.004233,17.19,2.654,68.41,3.43,24.93,25.08,12.91,17.19,0,145.49973,17.05721,-1
0,2012,73,29,-1.13501,-3.18413,-0.008190,0.000105,0.004206,17.33,3.724,72.4,4.508,24.93,25.07,12.91,17.121,0,145.43946,17.48480,-1
0,2012,73,30,-0.834865,-3.31417,-0.008537,0.000105,0.004220,17.51,3.438,73.9,4.9,24.93,25.07,12.91,17.425,0,145.37774,17.91109,-1
0,2012,73,31,-0.579573,-3.62073,-0.007774,0.000107,0.004274,17.71,3.961,71.77,5.292,24.93,25.06,12.79,17.520,0,145.31460,18.33606,-1
0,2012,73,32,-0.158693,-3.69969,-0.008121,0.000108,0.004315,17.93,4.366,74.29,5.782,24.93,25.06,12.91,17.689,0,145.25004,18.75969,-1
0,2012,73,33,0.258738,-3.85529,-0.007982,0.000108,0.004315,18,3.747,70.95,4.802,24.93,25.05,12.9,17.933,0,145.18406,19.18195,-1
0,2012,73,34,-0.006900,-3.47439,-0.008329,0.000108,0.004315,17.96,3.022,69.56,4.802,24.93,25.05,12.9,17.96,0,145.11668,19.60283,-1
0,2012,73,35,-0.162142,-3.34434,-0.008745,0.000108,0.004315,17.88,2.581,70.64,4.214,24.93,25.04,12.9,17.88,0,145.04791,20.02230,-1
0,2012,73,36,-0.420880,-3.10977,-0.008468,0.000104,0.004166,17.79,2.71,71.78,3.822,24.93,25.04,12.9,17.79,0,144.97775,20.44034,-1
0,2012,73,37,-0.727916,-3.06565,-0.008051,0.000104,0.004179,17.71,2.78,79.71,4.116,24.93,25.03,12.9,17.71,0,144.90620,20.85694,-1
0,2012,73,38,-0.652020,-3.16087,-0.008884,0.000103,0.004138,17.64,2.979,84.5,4.214,24.92,25.03,12.9,17.64,0,144.83329,21.27206,-1
0,2012,73,39,-0.658920,-3.06565,-0.008329,0.000107,0.004261,17.42,3.033,80.1,4.214,24.92,25.02,12.9,17.42,0,144.75902,21.68571,-1
0,2012,73,40,-0.827963,-3.06566,-0.008468,0.000104,0.004179,17.31,3.505,79.76,4.802,24.92,25.02,12.91,17.162,0,144.68339,22.09785,-1
0,2012,73,41,-0.869362,-3.05172,-0.007982,0.000105,0.004193,17.29,3.236,76.05,4.116,24.92,25.01,12.91,17.223,0,144.60642,22.50847,-1
0,2012,73,42,-0.941816,-3.06336,-0.008398,0.000108,0.004301,17.28,3.082,78.04,4.116,24.92,25.01,12.91,17.262,0,144.52811,22.91756,-1
0,2012,73,43,-1.11776,-3.02155,-0.007635,0.000106,0.004247,17.18,2.249,75.74,3.822,24.92,25,12.91,17.18,0,144.44848,23.32509,-1
0,2012,73,44,-1.24195,-3.06566,-0.008121,0.000104,0.004179,17.17,3.045,77.01,4.116,24.92,24.99,12.91,17.143,0,144.36753,23.73106,-1
0,2012,73,45,-1.23505,-3.18412,-0.008260,0.000105,0.004220,17.28,3.49,77.08,4.312,24.92,24.99,12.91,17.130,0,144.28527,24.13545,-1
0,2012,73,46,-1.04186,-3.20504,-0.007982,0.000106,0.004247,17.29,2.44,77.62,3.332,24.92,24.98,12.91,17.29,0,144.20172,24.53825,-1
0,2012,73,47,-1.08671,-3.34438,-0.008468,0.000103,0.004138,17.25,2.334,82.7,3.626,24.92,24.98,12.91,17.25,0,144.11687,24.93943,-1
0,2012,73,48,-1.19021,-3.33509,-0.008329,0.000105,0.004206,17.22,2.19,90,3.43,24.92,24.97,12.91,17.22,0,144.03074,25.33899,-1
