01,2008,359,0,0.61754,-1.47249,-0.02547,0.00003,0.00109,5.449,1.294,143.4,1.47,24.71,25.01,13.03,5.449,0,166.63056,20.23543,-1
01,2008,359,1,0.47264,-1.42139,-0.01499,0.00007,0.00273,5.434,1.341,145.4,1.862,24.86,25.01,13.03,5.434,0,166.55911,21.17543,-1
01,2008,359,2,0.41400,-1.47018,-0.01742,0.00006,0.00242,5.394,1.325,143.1,1.666,24.78,25.02,13.03,5.394,0,166.48459,22.10601,-1
01,2008,359,3,0.37260,-1.33315,-0.02270,0.00004,0.00144,5.356,1.042,144.2,1.372,24.76,25.02,13.03,5.356,0,166.40705,23.02692,-1
01,2008,359,4,0.07245,-1.11483,-0.01215,0.00008,0.00338,5.315,0.547,150.2,0.784,24.87,25.02,13.03,5.315,0,166.32653,23.93798,-1
01,2008,359,5,0,-0.99174,-0.02450,0.00003,0.00110,5.259,0.266,151.3,0.686,24.71,25.03,13.03,5.259,0,166.24310,24.83897,-1
01,2008,359,6,-0.21390,-1.11483,-0.01458,0.00007,0.00285,5.209,0.098,151.4,0.098,24.86,25.04,13.03,5.209,0,166.15680,25.72975,-1
01,2008,359,7,-0.25530,-1.36334,-0.01680,0.00006,0.00252,5.161,0.181,167.9,0.392,24.78,25.04,13.03,5.161,0,166.06768,26.61015,-1
01,2008,359,8,-0.21735,-1.61649,-0.02263,0.00004,0.00145,5.106,0.309,171.8,0.392,24.76,25.04,13.03,5.106,0,165.97581,27.48007,-1
01,2008,359,9,-0.21045,-1.88125,-0.01256,0.00009,0.00345,5.058,0.268,169.8,0.49,24.87,25.05,13.04,5.058,0,165.88123,28.33939,-1
01,2008,359,10,-0.20700,-2.07171,-0.02540,0.00003,0.00109,5.007,0.581,160.4,0.784,24.71,25.05,13.04,5.007,0,165.78400,29.18802,-1
01,2008,359,11,-0.27255,-2.23196,-0.01416,0.00007,0.00282,4.989,0.693,160.2,1.078,24.86,25.05,13.04,4.989,0,165.68418,30.02590,-1
01,2008,359,12,-0.35189,-2.20873,-0.01687,0.00006,0.00251,4.992,0.89,158.6,1.078,24.78,25.05,13.04,4.992,0,165.58181,30.85298,-1
01,2008,359,13,-0.39674,-2.05079,-0.02138,0.00004,0.00141,5.013,0.776,163,1.078,24.76,25.06,13.04,5.013,0,165.47696,31.66922,-1
01,2008,359,14,-0.38984,-1.86498,-0.01090,0.00009,0.00346,5.005,0.875,161.8,1.078,24.87,25.06,13.04,5.005,0,165.36967,32.47461,-1
01,2008,359,15,-0.40364,-1.74886,-0.02506,0.00003,0.00111,4.983,0.879,160,1.078,24.7,25.06,13.04,4.983,0,165.26001,33.26914,-1
01,2008,359,16,-0.41744,-1.82317,-0.01520,0.00007,0.00286,4.909,0.965,158.7,1.176,24.86,25.06,13.04,4.909,0,165.14802,34.05282,-1
01,2008,359,17,-0.41744,-1.93233,-0.01805,0.00006,0.00247,4.842,1.222,157.1,1.47,24.77,25.06,13.04,4.842,0,165.03375,34.82567,-1
01,2008,359,18,-0.41744,-1.76743,-0.02228,0.00004,0.00155,4.798,1.334,154.5,1.666,24.76,25.07,13.04,4.798,0,164.91727,35.58774,-1
01,2008,359,19,-0.42779,-1.76976,-0.01173,0.00008,0.00335,4.777,1.285,148.3,1.568,24.87,25.07,13.04,4.777,0,164.79861,36.33906,-1
01,2008,359,20,-0.42434,-1.59789,-0.02415,0.00003,0.00113,4.768,1.022,146.9,1.372,24.7,25.07,13.04,4.768,0,164.67783,37.07971,-1
01,2008,359,21,-0.46574,-1.42835,-0.01596,0.00007,0.00274,4.732,0.751,150.5,1.078,24.86,25.07,13.04,4.732,0,164.55499,37.80974,-1
01,2008,359,22,-0.62443,-1.40976,-0.01881,0.00006,0.00229,4.692,0.441,150.5,0.784,24.77,25.08,13.04,4.692,0,164.43013,38.52924,-1
01,2008,359,23,-0.81073,-1.39351,-0.02145,0.00004,0.00157,4.66,0.16,152.8,0.392,24.76,25.08,13.04,4.66,0,164.30330,39.23829,-1
01,2008,359,24,-0.82798,-1.44693,-0.01228,0.00009,0.00345,4.624,0.116,152.8,0.294,24.86,25.08,13.04,4.624,0,164.17454,39.93699,-1
01,2008,359,25,-0.82798,-1.6815,-0.02561,0.00002,0.00094,4.586,0.098,152.8,0.098,24.7,25.07,13.04,4.586,0,164.04391,40.62543,-1
01,2008,359,26,-0.82453,-1.93930,-0.01485,0.00007,0.00293,4.552,0.109,152.8,0.196,24.86,25.07,13.04,4.552,0,163.91145,41.30373,-1
01,2008,359,27,-0.82453,-2.15761,-0.01895,0.00006,0.00221,4.549,0.168,157.1,0.49,24.76,25.08,13.04,4.549,0,163.77721,41.97200,-1
01,2008,359,28,-0.70378,-2.30625,-0.02131,0.00004,0.00164,4.596,0.358,163.6,0.49,24.77,25.08,13.04,4.596,0,163.64123,42.63035,-1
01,2008,359,29,-0.57613,-2.42237,-0.01235,0.00009,0.00343,4.626,0.629,163.2,0.882,24.86,25.08,13.04,4.626,0,163.50356,43.27891,-1
01,2008,359,30,-0.53818,-2.34572,-0.02513,0.00002,0.00084,4.675,0.959,148.1,1.078,24.7,25.09,13.04,4.675,0,163.36423,43.91781,-1
01,2008,359,31,-0.43814,-2.50829,-0.01471,0.00007,0.00296,4.684,1.334,142.5,1.666,24.86,25.09,13.04,4.684,0,163.22329,44.54718,-1
01,2008,359,32,-0.41399,-2.28069,-0.01964,0.00005,0.00216,4.679,1.395,140.9,1.666,24.75,25.09,13.04,3.748,0,163.08078,45.16715,-1
01,2008,359,33,-0.41399,-2.22961,-0.02152,0.00004,0.00170,4.665,1.579,143.7,1.96,24.78,25.09,13.04,3.486,0,162.93675,45.77785,-1
01,2008,359,34,-0.41399,-2.05312,-0.01222,0.00008,0.00339,4.647,1.552,148.7,1.764,24.85,25.09,13.04,3.500,0,162.79122,46.37943,-1
01,2008,359,35,-0.37949,-1.87892,-0.02665,0.00002,0.00068,4.663,1.029,152.4,1.568,24.7,25.08,13.04,4.663,0,162.64424,46.97202,-1
01,2008,359,36,-0.35534,-1.68382,-0.01388,0.00008,0.00307,4.658,1.434,150.7,1.764,24.87,25.08,13.04,3.670,0,162.49584,47.55577,-1
01,2008,359,37,-0.22424,-1.64898,-0.02027,0.00005,0.00198,4.641,1.503,148.7,1.764,24.74,25.08,13.04,3.558,0,162.34607,48.13082,-1
01,2008,359,38,-0.24839,-1.42137,-0.01992,0.00005,0.00189,4.639,1.532,148.1,1.96,24.79,25.08,13.04,3.517,0,162.19495,48.69730,-1
01,2008,359,39,-0.31049,-1.39350,-0.01367,0.00008,0.00324,4.532,1.637,145.1,1.96,24.84,25.09,13.04,3.261,0,162.04253,49.25538,-1
01,2008,359,40,-0.41399,-1.36563,-0.02665,0.00002,0.00072,4.498,1.429,151.7,1.96,24.7,25.09,13.04,3.495,0,161.88883,49.80518,-1
01,2008,359,41,-0.41399,-1.25647,-0.01312,0.00008,0.00315,4.471,1.001,156.6,1.372,24.87,25.09,13.04,4.471,0,161.73388,50.34685,-1
01,2008,359,42,-0.41399,-1.38653,-0.02200,0.00004,0.00164,4.464,0.906,159.3,1.176,24.73,25.09,13.04,4.464,0,161.57773,50.88054,-1
01,2008,359,43,-0.41399,-1.39350,-0.01916,0.00005,0.00204,4.491,0.957,156,1.176,24.8,25.09,13.04,4.491,0,161.42040,51.40639,-1
01,2008,359,44,-0.41399,-1.39350,-0.01444,0.00008,0.00301,4.512,0.967,148.9,1.176,24.82,25.09,13.04,4.512,0,161.26192,51.92454,-1
