0,2016,220,0,-0.903824,-4.03629,-0.003609,0.000128,0.005102,33.41,2.347,75.09,3.43,25.43,26.82,12.87,33.41,0,127.57651,4.22672,-1
0,2016,220,1,-0.727889,-3.98056,-0.003401,0.000128,0.005102,33.38,2.045,74.01,2.94,25.43,26.82,12.87,33.38,0,127.56127,4.52892,-1
0,2016,220,2,-1.08666,-3.84585,-0.003331,0.000130,0.005210,33.29,1.746,70.69,2.254,25.43,26.81,12.87,33.29,0,127.54498,4.83096,-1
0,2016,220,3,-1.20394,-3.80403,-0.004650,0.000132,0.005264,33.28,2.017,70.3,2.744,25.43,26.81,12.87,33.28,0,127.52762,5.13285,-1
0,2016,220,4,-1.03491,-3.80172,-0.003609,0.000132,0.005292,33.35,1.847,67.44,2.254,25.43,26.8,12.87,33.35,0,127.50921,5.43456,-1
0,2016,220,5,-1.03492,-3.67401,-0.002846,0.000129,0.005142,33.31,1.726,67.59,2.352,25.43,26.8,12.87,33.31,0,127.48973,5.73610,-1
0,2016,220,6,-1.03492,-3.62991,-0.002915,0.000131,0.005251,33.3,2.084,72.4,2.744,25.43,26.8,12.88,33.3,0,127.46920,6.03744,-1
0,2016,220,7,-1.03148,-3.86448,-0.003123,0.000132,0.005265,33.26,1.764,76.07,2.352,25.43,26.8,12.88,33.26,0,127.44760,6.33857,-1
0,2016,220,8,-1.06598,-3.87844,-0.003679,0.000130,0.005210,33.24,2.483,76.78,3.038,25.43,26.81,12.88,33.24,0,127.42496,6.63950,-1
0,2016,220,9,-1.17983,-3.80413,-0.003748,0.000130,0.005210,33.31,2.461,76,3.332,25.43,26.81,12.88,33.31,0,127.40126,6.94020,-1
0,2016,220,10,-1.05909,-4.04567,-0.002707,0.000131,0.005251,33.34,2.21,77.25,3.038,25.43,26.81,12.88,33.34,0,127.37650,7.24068,-1
0,2016,220,11,-1.09012,-3.99919,-0.002707,0.000132,0.005278,33.32,2.362,74.89,3.038,25.43,26.81,12.88,33.32,0,127.35070,7.54091,-1
0,2016,220,12,-1.03837,-3.90163,-0.002846,0.000128,0.005129,33.31,2.391,74.52,3.332,25.43,26.82,12.88,33.31,0,127.32385,7.84089,-1
0,2016,220,13,-0.934881,-3.95969,-0.003193,0.000130,0.005210,33.32,2.517,69.28,3.136,25.43,26.82,12.88,33.32,0,127.29594,8.14061,-1
0,2016,220,14,-0.538159,-4.08973,-0.003817,0.000130,0.005197,33.46,2.932,69.77,3.724,25.44,26.83,12.88,33.46,0,127.26700,8.44007,-1
0,2016,220,15,-0.203533,-4.12454,-0.003123,0.000128,0.005115,33.52,2.107,74.84,3.234,25.44,26.83,12.88,33.52,0,127.23700,8.73924,-1
0,2016,220,16,-0.365667,-3.80171,-0.004234,0.000129,0.005170,33.48,2.453,74.81,3.234,25.44,26.84,12.88,33.48,0,127.20597,9.03812,-1
0,2016,220,17,-0.524352,-3.63914,-0.002984,0.000129,0.005142,33.5,2.159,74.97,2.646,25.44,26.84,12.88,33.5,0,127.17389,9.33671,-1
0,2016,220,18,-0.648542,-3.58573,-0.004303,0.000130,0.005210,33.5,2.149,78.78,2.646,25.44,26.84,12.88,33.5,0,127.14078,9.63499,-1
