0,2010,68,0,-1.25591,-2.20431,-0.008746,0.000101,0.004044,12.42,3.639,65.5,4.998,24.94,24.48,12.93,11.156,0,148.36674,4.32845,-1
0,2010,68,1,-1.24210,-2.22986,-0.009648,0.000100,0.004003,12.41,3.164,66.28,5.096,24.88,24.48,12.93,11.358,0,148.35038,4.80258,-1
0,2010,68,2,-1.23866,-2.31581,-0.016659,0.000068,0.002714,12.42,5.689,67.97,8.33,24.8,24.48,12.93,10.438,0,148.33235,5.27626,-1
0,2010,68,3,-0.990241,-2.39711,-0.015340,0.000072,0.002863,12.47,4.206,66.29,5.782,24.84,24.48,12.93,10.991,0,148.31266,5.74944,-1
0,2010,68,4,-1.16620,-2.22985,-0.008885,0.000101,0.004030,12.45,3.92,65.71,5.88,24.94,24.48,12.93,11.077,0,148.29131,6.22209,-1
0,2010,68,5,-1.18000,-2.29256,-0.009579,0.000100,0.004003,12.43,5.914,67.34,8.72,24.89,24.49,12.93,10.386,0,148.26831,6.69417,-1
0,2010,68,6,-0.855663,-2.46211,-0.015062,0.000075,0.002999,12.44,5.826,65.66,8.82,24.81,24.49,12.93,10.424,0,148.24365,7.16562,-1
0,2010,68,7,-0.831513,-2.32507,-0.015479,0.000063,0.002538,12.41,5.705,65.63,8.13,24.83,24.5,12.93,10.421,0,148.21734,7.63642,-1
0,2010,68,8,-0.834964,-2.22984,-0.008676,0.000099,0.003962,12.38,4.903,62.16,7.448,24.94,24.5,12.93,10.633,0,148.18939,8.10651,-1
0,2010,68,9,-0.831515,-2.22520,-0.008885,0.000099,0.003976,12.37,4.402,66.62,8.43,24.9,24.5,12.93,10.794,0,148.15980,8.57586,-1
0,2010,68,10,-0.866019,-2.22985,-0.013535,0.000080,0.003189,12.39,6.494,66.63,9.21,24.82,24.5,12.93,10.177,0,148.12857,9.04443,-1
0,2010,68,11,-0.848774,-2.22987,-0.017978,0.000058,0.002334,12.39,4.934,64.69,7.35,24.81,24.51,12.93,10.635,0,148.09571,9.51217,-1
0,2010,68,12,-0.976435,-2.22987,-0.009093,0.000095,0.003813,12.31,3.61,62.62,4.998,24.93,24.51,12.93,11.034,0,148.06123,9.97906,-1
0,2010,68,13,-1.20416,-2.22986,-0.008954,0.000098,0.003935,12.3,4.049,61.37,6.86,24.91,24.51,12.93,10.841,0,148.02512,10.44505,-1
