0,2012,256,0,0.251783,-0.701228,-0.002221,0.000143,0.005725,21.78,1.218,151,1.47,25.13,27.87,12.88,21.78,0,139.59022,9.06716,-1
0,2012,256,1,0.410440,-0.787142,-0.008744,0.000121,0.004843,21.79,0.936,147.5,1.372,24.79,27.87,12.88,21.79,0,139.55796,9.44861,-1
0,2012,256,2,0.413884,-0.682645,-0.000069,0.000162,0.006485,21.79,0.88,145.2,1.176,25,27.88,12.88,21.79,0,139.52437,9.82953,-1
0,2012,256,3,0.306965,-0.564228,-0.009091,0.000112,0.004477,21.8,0.573,145.6,0.784,24.97,27.88,12.88,21.8,0,139.48947,10.20991,-1
0,2012,256,4,0.220740,-0.559587,-0.001041,0.000164,0.006566,21.79,0.292,146.4,0.49,24.78,27.88,12.88,21.79,0,139.45324,10.58971,-1
0,2012,256,5,0.265578,-0.729091,-0.008189,0.000112,0.004477,21.76,0.456,144.7,0.784,25.09,27.88,12.88,21.76,0,139.41569,10.96893,-1
0,2012,256,6,0.310417,-0.956644,-0.008744,0.000123,0.004911,21.71,0.397,143.5,0.686,24.7,27.88,12.88,21.71,0,139.37684,11.34754,-1
0,2012,256,7,0.382846,-1.08203,0.000069,0.000156,0.006227,21.7,0.644,143.8,0.98,25.11,27.88,12.88,21.7,0,139.33667,11.72552,-1
0,2012,256,8,0.396642,-1.11453,-0.008466,0.000114,0.004545,21.7,0.637,146.6,0.882,24.86,27.89,12.88,21.7,0,139.29520,12.10286,-1
0,2012,256,9,0.413886,-1.04487,-0.000208,0.000168,0.006715,21.69,0.519,145.1,0.686,24.91,27.89,12.88,21.69,0,139.25243,12.47953,-1
0,2012,256,10,0.400089,-0.975210,-0.009229,0.000109,0.004368,21.71,0.616,145,0.686,25.01,27.89,12.88,21.71,0,139.20836,12.85552,-1
0,2012,256,11,0.300067,-0.975209,-0.003470,0.000153,0.006105,21.66,0.469,145,0.686,24.74,27.89,12.88,21.66,0,139.16300,13.23081,-1
0,2012,256,12,0.237984,-0.873043,-0.005968,0.000124,0.004965,21.67,0.452,146,0.784,25.12,27.89,12.88,21.67,0,139.11636,13.60539,-1
0,2012,256,13,0.217289,-0.842858,-0.008952,0.000124,0.004965,21.69,0.392,147.1,0.686,24.71,27.89,12.88,21.69,0,139.06842,13.97922,-1
0,2012,256,14,0.282820,-0.933411,-0.000069,0.000157,0.006281,21.73,0.567,149.4,0.784,25.1,27.89,12.88,21.73,0,139.01921,14.35231,-1
0,2012,256,15,0.306963,-0.975205,-0.009091,0.000112,0.004477,21.73,0.431,149.7,0.588,24.87,27.89,12.88,21.73,0,138.96873,14.72463,-1
0,2012,256,16,0.341454,-1.10755,-0.000139,0.000169,0.006756,21.8,0.271,149.7,0.686,24.9,27.89,12.88,21.8,0,138.91698,15.09616,-1
0,2012,256,17,0.417332,-1.10755,-0.009299,0.000109,0.004341,21.73,0.66,153.3,1.078,25.01,27.9,12.88,21.73,0,138.86396,15.46689,-1
0,2012,256,18,0.413883,-1.11452,-0.002637,0.000159,0.006349,21.69,1.05,155.1,1.176,24.74,27.9,12.88,21.69,0,138.80968,15.83680,-1
0,2012,256,19,0.458723,-1.11453,-0.006176,0.000121,0.004857,21.7,1.148,155.5,1.372,25.11,27.9,12.88,21.7,0,138.75415,16.20587,-1
0,2012,256,20,0.434580,-1.11220,-0.009091,0.000124,0.004952,21.75,1.209,151.7,1.568,24.7,27.9,12.88,21.75,0,138.69737,16.57410,-1
0,2012,256,21,0.444926,-1.12381,-0.000208,0.000154,0.006159,21.73,1.475,149.8,1.862,25.11,27.9,12.88,21.73,0,138.63934,16.94146,-1
0,2012,256,22,0.610479,-1.11684,-0.009091,0.000117,0.004667,21.7,1.367,152.8,1.666,24.85,27.9,12.88,21.7,0,138.58008,17.30794,-1
0,2012,256,23,0.617377,-1.02861,-0.000139,0.000167,0.006674,21.71,1.279,150.5,1.568,24.92,27.9,12.88,21.71,0,138.51958,17.67353,-1
0,2012,256,24,0.620825,-0.859109,-0.009299,0.000110,0.004382,21.82,1.004,153.4,1.274,24.99,27.91,12.88,21.82,0,138.45786,18.03821,-1
0,2012,256,25,0.593232,-0.617629,-0.000902,0.000167,0.006674,21.8,0.825,155.8,1.078,24.76,27.91,12.88,21.8,0,138.39491,18.40196,-1
0,2012,256,26,0.479415,-0.606020,-0.008050,0.000113,0.004531,21.79,0.626,156.7,1.176,25.1,27.91,12.88,21.79,0,138.33074,18.76478,-1
0,2012,256,27,0.513904,-0.696574,-0.008813,0.000128,0.005114,21.69,0.96,159.4,1.274,24.68,27.91,12.88,21.69,0,138.26537,19.12665,-1
0,2012,256,28,0.538049,-0.784809,0.000069,0.000154,0.006173,21.7,0.998,162.9,1.372,25.13,27.91,12.88,21.7,0,138.19879,19.48756,-1
0,2012,256,29,0.617379,-0.931094,-0.009368,0.000112,0.004490,21.78,0.826,160.1,1.078,24.82,27.91,12.88,21.78,0,138.13101,19.84749,-1
0,2012,256,30,0.39664,-0.975209,-0.000069,0.000163,0.006525,21.81,0.63,160,0.98,24.95,27.91,12.88,21.81,0,138.06204,20.20643,-1
0,2012,256,31,0.382843,-1.02397,-0.009160,0.000109,0.004355,21.8,0.813,159.8,1.078,24.97,27.91,12.77,21.8,0,137.99188,20.56437,-1
0,2012,256,32,0.396639,-1.15399,-0.000139,0.000172,0.006892,21.76,0.354,159.8,0.784,24.78,27.91,12.88,21.76,0,137.92054,20.92130,-1
0,2012,256,33,0.338005,-1.25384,-0.008813,0.000110,0.004395,21.76,0.109,159.9,0.294,25.09,27.92,12.88,21.76,0,137.84803,21.27721,-1
0,2012,256,34,0.213840,-1.36529,-0.009091,0.000125,0.004992,21.75,0.098,159.9,0.098,24.69,27.92,12.87,21.75,0,137.77434,21.63209,-1
0,2012,256,35,0.210391,-1.39315,-0.000139,0.000156,0.006227,21.72,0.098,159.9,0.098,25.12,27.92,12.87,21.72,0,137.69950,21.98591,-1
0,2012,256,36,0.241432,-1.46977,-0.009160,0.000115,0.004613,21.69,0.098,159.9,0.098,24.83,27.92,12.87,21.69,0,137.62349,22.33869,-1
0,2012,256,37,0.286269,-1.52317,-0.000208,0.000165,0.006593,21.67,0.098,159.9,0.098,24.94,27.92,12.87,21.67,0,137.54634,22.69039,-1
0,2012,256,38,0.255228,-1.51621,-0.008813,0.000108,0.004328,21.63,0.188,159.8,0.49,24.99,27.92,12.87,21.63,0,137.46805,23.04102,-1
0,2012,256,39,0.306965,-1.45817,-0.001041,0.000164,0.006566,21.64,0.549,160,1.078,24.76,27.92,12.87,21.64,0,137.38861,23.39056,-1
0,2012,256,40,0.413885,-1.31189,-0.008258,0.000112,0.004477,21.67,0.773,160.4,1.078,25.1,27.92,12.87,21.67,0,137.30805,23.73901,-1
0,2012,256,41,0.417334,-1.13310,-0.008952,0.000126,0.005047,21.65,1.026,159.4,1.176,24.68,27.92,12.88,21.65,0,137.22636,24.08636,-1
0,2012,256,42,0.441476,-1.03557,-0.000000,0.000157,0.006268,21.71,0.952,159.2,1.176,25.13,27.92,12.88,21.71,0,137.14356,24.43259,-1
0,2012,256,43,0.410435,-0.975205,-0.008952,0.000116,0.004653,21.76,0.696,159.2,1.078,24.81,27.92,12.88,21.76,0,137.05964,24.77770,-1
0,2012,256,44,0.417332,-0.975205,-0.000278,0.000162,0.006471,21.78,0.565,159.2,0.882,24.96,27.92,12.88,21.78,0,136.97462,25.12169,-1
0,2012,256,45,0.413883,-0.975205,-0.009507,0.000109,0.004341,21.83,0.335,159.2,0.588,24.96,27.92,12.88,21.83,0,136.88851,25.46453,-1
0,2012,256,46,0.410434,-1.09827,-0.000139,0.000168,0.006702,21.79,0.452,159.1,0.588,24.8,27.92,12.88,21.79,0,136.80130,25.80624,-1
0,2012,256,47,0.458720,-0.979847,-0.009229,0.000107,0.004273,21.76,0.397,159.1,0.588,25.06,27.92,12.88,21.76,0,136.71301,26.14679,-1
0,2012,256,48,0.431127,-0.842854,-0.006801,0.000136,0.005426,21.82,0.503,159.1,0.686,24.68,27.92,12.88,21.82,0,136.62364,26.48618,-1
0,2012,256,49,0.413882,-0.821956,-0.002498,0.000138,0.005521,21.82,0.541,159.1,0.784,25.14,27.92,12.88,21.82,0,136.53320,26.82441,-1
0,2012,256,50,0.413882,-0.687285,-0.009299,0.000120,0.004802,21.83,0.617,159.2,0.98,24.7,27.92,12.88,21.83,0,136.44170,27.16147,-1
0,2012,256,51,0.413882,-0.571190,-0.000069,0.000158,0.006308,21.83,0.328,159.1,0.784,25.09,27.92,12.88,21.83,0,136.34914,27.49734,-1
0,2012,256,52,0.438025,-0.657099,-0.009299,0.000113,0.004531,21.82,0.101,159.1,0.196,24.83,27.92,12.88,21.82,0,136.25553,27.83204,-1
0,2012,256,53,0.503556,-0.719791,-0.000347,0.000165,0.006607,21.8,0.098,159.1,0.098,24.94,27.92,12.88,21.8,0,136.16088,28.16555,-1
0,2012,256,54,0.534597,-0.808024,-0.009785,0.000109,0.004355,21.79,0.15,159.1,0.294,24.95,27.92,12.88,21.79,0,136.06519,28.49787,-1
0,2012,256,55,0.503556,-0.835887,0,0.000167,0.006661,21.78,0.207,153.1,0.392,24.81,27.92,12.88,21.78,0,135.96848,28.82899,-1
0,2012,256,56,0.458719,-0.942694,-0.008813,0.000109,0.004355,21.79,0.524,129.9,1.176,25.05,27.92,12.82,21.79,0,135.87074,29.15891,-1
0,2012,256,57,0.420779,-1.06575,-0.005690,0.000140,0.005616,21.76,1.026,118.5,1.176,24.69,27.92,12.85,21.76,0,135.77198,29.48762,-1
0,2012,256,58,0.410432,-1.22364,-0.003331,0.000136,0.005427,21.73,0.895,118.6,1.176,25.13,27.92,12.88,21.73,0,135.67222,29.81512,-1
0,2012,256,59,0.406983,-1.33277,-0.009160,0.000122,0.004884,21.78,0.807,118.6,1.078,24.71,27.92,12.88,21.78,0,135.57146,30.14140,-1
0,2012,256,100,0.248329,-1.48137,-0.000416,0.000156,0.006254,21.74,0.885,118.9,1.176,25.09,27.92,12.88,21.74,0,135.46970,30.46647,-1
0,2012,256,101,0.206941,-1.71124,-0.008952,0.000112,0.004491,21.7,0.804,119.2,1.078,24.87,27.92,12.88,21.7,0,135.36696,30.79032,-1
0,2012,256,102,0.206941,-1.81573,-0.000208,0.000165,0.006607,21.65,0.702,119.3,0.98,24.89,27.92,12.88,21.65,0,135.26323,31.11294,-1
0,2012,256,103,0.169002,-1.81341,-0.009368,0.000109,0.004341,21.68,0.751,129.2,1.176,25.02,27.92,12.88,21.68,0,135.15854,31.43434,-1
0,2012,256,104,0.172451,-1.81573,-0.005968,0.000138,0.005535,21.7,0.91,138.2,1.078,24.72,27.92,12.88,21.7,0,135.05287,31.75450,-1
0,2012,256,105,0.103470,-1.70892,-0.003331,0.000137,0.005467,21.72,0.72,140.4,1.274,25.13,27.92,12.88,21.72,0,134.94625,32.07344,-1
0,2012,256,106,0.051735,-1.76001,-0.009230,0.000118,0.004721,21.76,1.191,150.5,1.47,24.77,27.92,12.88,21.76,0,134.83867,32.39114,-1
0,2012,256,107,0.169003,-1.68107,-0.000069,0.000163,0.006539,21.77,1.189,150.7,1.568,25.01,27.93,12.88,21.77,0,134.73015,32.70761,-1
0,2012,256,108,0.179350,-1.57426,-0.009021,0.000109,0.004368,21.79,1.413,155.2,1.666,24.97,27.93,12.88,21.79,0,134.62070,33.02284,-1
0,2012,256,109,0.206942,-1.44656,-0.003678,0.000152,0.006064,21.82,1.312,156.6,1.568,24.76,27.93,12.88,21.82,0,134.51031,33.33683,-1
0,2012,256,110,0.072430,-1.53246,-0.005482,0.000126,0.005047,21.82,1.031,154.6,1.372,25.11,27.93,12.88,21.82,0,134.39899,33.64959,-1
0,2012,256,111,-0.003449,-1.60444,-0.009021,0.000120,0.004802,21.72,1.019,159.6,1.47,24.79,27.93,12.88,21.72,0,134.28676,33.96110,-1
0,2012,256,112,0,-1.67874,-0.000278,0.000160,0.006417,21.65,0.928,159.8,1.372,25,27.93,12.88,21.65,0,134.17362,34.27138,-1
0,2012,256,113,-0.010347,-1.78554,-0.009438,0.000108,0.004301,21.64,0.604,163.8,1.176,24.99,27.93,12.88,21.64,0,134.05958,34.58041,-1
0,2012,256,114,-0.013796,-1.81108,-0.008397,0.000128,0.005114,21.62,0.372,160.9,0.98,24.73,27.93,12.88,21.62,0,133.94464,34.88821,-1
0,2012,256,115,-0.024143,-1.91789,-0.001041,0.000149,0.005942,21.6,0.408,155.6,1.078,25.13,27.94,12.88,21.6,0,133.82881,35.19476,-1
0,2012,256,116,-0.013796,-1.95039,-0.009091,0.000111,0.004436,21.57,0.359,138.6,0.98,24.88,27.94,12.88,21.57,0,133.71209,35.50007,-1
