01,2007,214,0,0.62116,-0.73603,0.00187,0.00016,0.00651,27.59,0.17,15.61,0.392,25.16,27.83,12.98,27.59,0,126.01944,3.93946,-1
01,2007,214,1,0.62115,-0.74299,0.00243,0.00016,0.00651,27.58,0.96,21.99,1.176,25.16,27.83,12.97,27.58,0,126.00521,4.23316,-1
01,2007,214,2,0.62460,-0.94963,0.00229,0.00016,0.00651,27.57,0.872,23.07,1.176,25.16,27.83,12.97,27.57,0,125.98995,4.52673,-1
01,2007,214,3,0.62460,-0.93802,0.00208,0.00016,0.00651,27.58,0.815,22.39,1.078,25.16,27.84,12.97,27.58,0,125.97366,4.82015,-1
01,2007,214,4,0.64186,-0.77317,0.00208,0.00016,0.00651,27.59,0.941,20.07,1.078,25.16,27.84,12.97,27.59,0,125.95634,5.11343,-1
01,2007,214,5,0.67637,-0.71049,0.00180,0.00016,0.00651,27.58,0.8,16.61,1.078,25.16,27.84,12.97,27.58,0,125.93799,5.40654,-1
01,2007,214,6,0.69363,-0.71978,0.00160,0.00016,0.00651,27.6,0.903,23.65,1.078,25.16,27.84,12.98,27.6,0,125.91861,5.69948,-1
01,2007,214,7,0.66257,-0.81265,0.00194,0.00016,0.00651,27.56,0.728,22.55,0.882,25.16,27.84,12.98,27.56,0,125.89820,5.99224,-1
01,2007,214,8,0.63151,-0.95892,0.00194,0.00016,0.00651,27.55,0.497,20.55,0.98,25.16,27.84,12.98,27.55,0,125.87677,6.28481,-1
01,2007,214,9,0.62806,-0.84980,0.00187,0.00016,0.00651,27.55,0.746,20.16,0.882,25.16,27.84,12.98,27.55,0,125.85431,6.57719,-1
01,2007,214,10,0.63841,-0.76853,0.00160,0.00016,0.00651,27.55,0.691,20.54,0.882,25.16,27.84,12.98,27.55,0,125.83082,6.86936,-1
01,2007,214,11,0.72468,-0.75692,0.00173,0.00016,0.00651,27.57,0.683,10.57,0.98,25.16,27.84,12.98,27.57,0,125.80631,7.16131,-1
01,2007,214,12,0.81786,-0.87534,0.00222,0.00016,0.00651,27.59,0.92,22.15,1.078,25.16,27.84,12.98,27.59,0,125.78078,7.45303,-1
01,2007,214,13,0.77645,-0.82426,0.00180,0.00016,0.00651,27.57,0.92,25.26,1.176,25.16,27.84,12.98,27.57,0,125.75423,7.74453,-1
01,2007,214,14,0.82476,-0.90088,0.00215,0.00016,0.00651,27.6,1.004,23.4,1.176,25.16,27.84,12.98,27.6,0,125.72667,8.03578,-1
01,2007,214,15,0.81786,-0.72210,0.00229,0.00016,0.00651,27.65,0.745,17.75,1.078,25.16,27.84,12.98,27.65,0,125.69808,8.32678,-1
01,2007,214,16,0.83857,-0.69656,0.00222,0.00016,0.00651,27.67,0.857,16.02,1.078,25.16,27.83,12.98,27.67,0,125.66848,8.61752,-1
01,2007,214,17,0.85237,-0.69424,0.00132,0.00016,0.00651,27.63,0.33,21.78,0.588,25.16,27.83,12.98,27.63,0,125.63787,8.90799,-1
01,2007,214,18,0.81787,-0.69192,0.00153,0.00016,0.00651,27.63,0.237,15.57,0.49,25.16,27.83,12.98,27.63,0,125.60624,9.19818,-1
01,2007,214,19,0.89724,-0.69656,0.00160,0.00016,0.00651,27.63,0.516,13.84,1.176,25.16,27.83,12.98,27.63,0,125.57361,9.48809,-1
01,2007,214,20,0.98695,-0.69656,0.00153,0.00016,0.00651,27.62,1.011,7.427,1.176,25.16,27.83,12.98,27.62,0,125.53996,9.77771,-1
01,2007,214,21,1.02837,-0.69656,0.00208,0.00016,0.00651,27.58,0.91,3.682,1.078,25.16,27.83,12.98,27.58,0,125.50531,10.06702,-1
01,2007,214,22,0.99731,-0.69656,0.00167,0.00016,0.00651,27.57,0.825,2.296,1.078,25.15,27.83,12.98,27.57,0,125.46966,10.35602,-1
01,2007,214,23,0.96970,-0.69656,0.00208,0.00016,0.00651,27.57,0.812,7.403,1.078,25.15,27.83,12.98,27.57,0,125.43300,10.64471,-1
01,2007,214,24,0.90414,-0.69656,0.00208,0.00016,0.00651,27.59,0.75,29.7,0.98,25.15,27.83,12.98,27.59,0,125.39534,10.93306,-1
01,2007,214,25,0.82131,-0.69656,0.00229,0.00016,0.00651,27.59,0.573,23.08,0.784,25.15,27.83,12.98,27.59,0,125.35669,11.22109,-1
01,2007,214,26,0.76265,-0.69656,0.00201,0.00016,0.00651,27.62,0.57,13.42,0.784,25.15,27.83,12.98,27.62,0,125.31704,11.50876,-1
01,2007,214,27,0.76955,-0.69656,0.00201,0.00016,0.00651,27.63,0.536,12.89,0.882,25.16,27.83,12.98,27.63,0,125.27639,11.79609,-1
01,2007,214,28,0.83167,-0.69424,0.00125,0.00016,0.00651,27.61,0.673,11.27,0.882,25.16,27.82,12.98,27.61,0,125.23475,12.08306,-1
01,2007,214,29,0.89724,-0.69424,0.00160,0.00016,0.00651,27.59,0.634,12.28,0.784,25.16,27.82,12.98,27.59,0,125.19213,12.36966,-1
01,2007,214,30,0.88343,-0.69656,0.00243,0.00016,0.00651,27.57,0.528,156.3,0.784,25.16,27.82,12.98,27.57,0,125.14851,12.65589,-1
01,2007,214,31,0.80751,-0.69657,0.00243,0.00016,0.00651,27.57,0.702,4.909,0.98,25.15,27.82,12.98,27.57,0,125.10392,12.94174,-1
01,2007,214,32,0.74885,-0.69657,0.00180,0.00016,0.00651,27.56,0.768,5.427,1.078,25.15,27.82,12.98,27.56,0,125.05834,13.22720,-1
01,2007,214,33,0.72124,-0.69656,0.00146,0.00016,0.00651,27.57,0.952,18.31,1.176,25.15,27.82,12.98,27.57,0,125.01178,13.51226,-1
01,2007,214,34,0.68673,-0.69656,0.00153,0.00016,0.00651,27.57,0.704,159.2,0.98,25.15,27.81,12.98,27.57,0,124.96424,13.79692,-1
01,2007,214,35,0.67983,-0.69656,0.00104,0.00016,0.00651,27.58,0.872,3.336,1.176,25.15,27.81,12.98,27.58,0,124.91573,14.08116,-1
01,2007,214,36,0.69018,-0.69656,0.00146,0.00016,0.00651,27.59,0.88,4.458,1.176,25.15,27.81,12.98,27.59,0,124.86624,14.36499,-1
01,2007,214,37,0.65912,-0.69656,0.00167,0.00016,0.00651,27.6,0.951,7.503,1.176,25.15,27.81,12.98,27.6,0,124.81579,14.64839,-1
01,2007,214,38,0.66257,-0.69656,0.00146,0.00016,0.00650,27.61,0.774,14.23,1.176,25.15,27.81,12.98,27.61,0,124.76437,14.93136,-1
01,2007,214,39,0.63496,-0.69656,0.00118,0.00016,0.00651,27.64,0.441,20.9,0.784,25.15,27.81,12.98,27.64,0,124.71199,15.21388,-1
01,2007,214,40,0.62116,-0.69656,0.00215,0.00016,0.00651,27.64,0.22,15.57,0.98,25.15,27.8,12.98,27.64,0,124.65864,15.49597,-1
01,2007,214,41,0.62461,-0.69656,0.00125,0.00016,0.00651,27.65,0.857,22.12,1.078,25.15,27.8,12.98,27.65,0,124.60434,15.77760,-1
01,2007,214,42,0.63151,-0.69656,0.00222,0.00016,0.00651,27.67,0.733,22.2,1.078,25.15,27.8,12.98,27.67,0,124.54908,16.05876,-1
01,2007,214,43,0.65222,-0.69656,0.00146,0.00016,0.00651,27.68,0.853,14.32,1.078,25.15,27.8,12.98,27.68,0,124.49287,16.33947,-1
01,2007,214,44,0.77990,-0.69656,0.00090,0.00016,0.00651,27.68,0.539,6.496,0.784,25.15,27.8,12.98,27.68,0,124.43571,16.61970,-1
01,2007,214,45,0.83512,-0.69656,0.00194,0.00016,0.00651,27.69,0.568,7.55,1.078,25.15,27.8,12.98,27.69,0,124.37761,16.89945,-1
01,2007,214,46,0.96626,-0.69657,0.00132,0.00016,0.00651,27.68,0.707,13.11,1.078,25.15,27.8,12.98,27.68,0,124.31856,17.17871,-1
01,2007,214,47,1.01457,-0.69657,0.00167,0.00016,0.00651,27.68,0.866,26.37,1.078,25.15,27.8,12.98,27.68,0,124.25857,17.45749,-1
01,2007,214,48,1.02146,-0.69656,0.00187,0.00016,0.00651,27.74,1.147,26.06,1.47,25.15,27.8,12.98,27.74,0,124.19764,17.73576,-1
01,2007,214,49,1.03527,-0.69656,0.00236,0.00016,0.00651,27.73,1.459,21.54,1.666,25.15,27.8,12.98,27.73,0,124.13578,18.01353,-1
01,2007,214,50,1.03527,-0.69656,0.00180,0.00016,0.00651,27.7,1.589,23.3,1.862,25.15,27.8,12.98,27.7,0,124.07298,18.29080,-1
01,2007,214,51,1.03527,-0.67799,0.00160,0.00016,0.00651,27.68,1.361,20.67,1.568,25.15,27.79,12.98,27.68,0,124.00926,18.56754,-1
01,2007,214,52,1.03872,-0.44116,0.00167,0.00016,0.00651,27.68,1.434,16.3,1.764,25.16,27.79,12.98,27.68,0,123.94462,18.84377,-1
01,2007,214,53,1.03182,-0.42026,0.00201,0.00016,0.00651,27.62,1.586,19.17,1.862,25.16,27.79,12.98,27.62,0,123.87905,19.11947,-1
01,2007,214,54,1.03527,-0.41794,0.00160,0.00016,0.00651,27.6,1.54,18.26,1.764,25.16,27.79,12.98,27.6,0,123.81256,19.39464,-1
01,2007,214,55,1.03527,-0.41794,0.00222,0.00016,0.00651,27.6,1.279,17.42,1.666,25.16,27.79,12.98,27.6,0,123.74516,19.66926,-1
01,2007,214,56,1.03527,-0.42723,0.00229,0.00016,0.00651,27.58,1.689,19.51,1.862,25.16,27.79,12.92,27.58,0,123.67685,19.94335,-1
01,2007,214,57,1.03872,-0.41794,0.00194,0.00016,0.00651,27.56,1.57,19.92,1.862,25.16,27.79,12.95,27.56,0,123.60763,20.21689,-1
01,2007,214,58,1.02837,-0.41794,0.00243,0.00016,0.00651,27.55,1.423,17.11,1.666,25.16,27.78,12.98,27.55,0,123.53750,20.48988,-1
01,2007,214,59,0.94210,-0.41794,0.00118,0.00016,0.00651,27.56,1.349,17.69,1.568,25.16,27.78,12.98,27.56,0,123.46648,20.76230,-1
01,2007,214,100,0.87653,-0.41794,0.00194,0.00016,0.00651,27.55,1.282,16.9,1.47,25.16,27.78,12.98,27.55,0,123.39455,21.03417,-1
01,2007,214,101,0.78335,-0.41794,0.00243,0.00016,0.00651,27.56,1.101,13.39,1.47,25.16,27.78,12.97,27.56,0,123.32174,21.30547,-1
01,2007,214,102,0.80406,-0.42026,0.00173,0.00016,0.00651,27.61,0.565,15.91,0.98,25.16,27.78,12.97,27.61,0,123.24803,21.57619,-1
01,2007,214,103,0.65567,-0.41793,0.00201,0.00016,0.00651,27.59,0.485,17.48,0.784,25.16,27.79,12.97,27.59,0,123.17343,21.84634,-1
01,2007,214,104,0.63496,-0.42026,0.00208,0.00016,0.00651,27.59,0.315,15.8,0.588,25.16,27.79,12.97,27.59,0,123.09795,22.11590,-1
01,2007,214,105,0.63151,-0.45973,0.00173,0.00016,0.00651,27.59,1.006,11.15,1.568,25.16,27.79,12.97,27.59,0,123.02159,22.38488,-1
01,2007,214,106,0.66602,-0.61761,0.00097,0.00016,0.00651,27.57,1.022,18.26,1.274,25.16,27.79,12.98,27.57,0,122.94435,22.65327,-1
01,2007,214,107,0.77645,-0.65476,0.00083,0.00016,0.00651,27.6,0.859,16.59,1.078,25.16,27.79,12.98,27.6,0,122.86624,22.92107,-1
01,2007,214,108,0.76609,-0.68030,0.00111,0.00016,0.00651,27.59,1.042,17.97,1.372,25.16,27.79,12.98,27.59,0,122.78726,23.18827,-1
01,2007,214,109,0.73158,-0.69655,0.00132,0.00016,0.00651,27.57,1.099,23.89,1.372,25.16,27.79,12.98,27.57,0,122.70742,23.45486,-1
01,2007,214,110,0.75229,-0.67566,0.00180,0.00016,0.00651,27.58,0.938,19.91,1.274,25.16,27.79,12.98,27.58,0,122.62671,23.72085,-1
01,2007,214,111,0.63151,-0.56189,0.00173,0.00016,0.00651,27.6,0.75,16.4,1.078,25.16,27.79,12.98,27.6,0,122.54515,23.98623,-1
01,2007,214,112,0.66602,-0.58511,0.00132,0.00016,0.00651,27.6,1.037,18.63,1.372,25.16,27.79,12.98,27.6,0,122.46273,24.25099,-1
01,2007,214,113,0.63496,-0.69656,0.00146,0.00016,0.00651,27.58,0.82,43.4,1.176,25.16,27.79,12.98,27.58,0,122.37946,24.51514,-1
01,2007,214,114,0.63151,-0.69656,0.00118,0.00016,0.00651,27.57,0.872,17.54,1.176,25.16,27.79,12.98,27.57,0,122.29534,24.77867,-1
01,2007,214,115,0.62115,-0.70120,0.00125,0.00016,0.00651,27.58,0.933,13,1.568,25.15,27.79,12.98,27.58,0,122.21038,25.04157,-1
01,2007,214,116,0.62116,-0.69656,0.00167,0.00016,0.00651,27.56,0.939,10.36,1.274,25.15,27.78,12.98,27.56,0,122.12458,25.30385,-1
01,2007,214,117,0.62461,-0.70817,0.00132,0.00016,0.00650,27.54,0.921,58.37,1.274,25.15,27.78,12.98,27.54,0,122.03794,25.56549,-1
01,2007,214,118,0.61771,-0.70353,0.00125,0.00016,0.00651,27.52,1.067,172.5,1.274,25.15,27.78,12.98,27.52,0,121.95048,25.82650,-1
