0,2012,187,0,-0.200024,-1.49749,-0.000694,0.000162,0.006484,25.04,0.204,103,0.588,24.61,28.05,12.87,25.04,0,121.10308,4.05231,-1
0,2012,187,1,-0.200023,-1.51606,-0.001041,0.000162,0.006498,25.02,0.506,125.1,1.372,24.61,28.05,12.87,25.02,0,121.08840,4.32100,-1
0,2012,187,2,-0.186227,-1.46033,-0.000971,0.000162,0.006498,25.02,0.185,142.4,0.49,24.61,28.05,12.87,25.02,0,121.07277,4.58957,-1
0,2012,187,3,-0.020692,-1.49515,-0.000694,0.000161,0.006457,25.02,0.1,130.5,0.196,24.61,28.05,12.87,25.02,0,121.05619,4.85803,-1
0,2012,187,4,-0.072421,-1.52997,-0.001388,0.000162,0.006498,25.01,0.322,132.9,0.784,24.61,28.05,12.87,25.01,0,121.03868,5.12635,-1
0,2012,187,5,-0.127600,-1.53230,-0.000694,0.000163,0.006511,25.02,0.258,145.2,0.588,24.61,28.05,12.88,25.02,0,121.02022,5.39454,-1
0,2012,187,6,-0.206919,-1.49515,-0.001249,0.000163,0.006511,25,0.098,146.1,0.098,24.61,28.05,12.88,25,0,121.00082,5.66258,-1
0,2012,187,7,-0.203472,-1.39301,-0.001180,0.000162,0.006484,24.99,0.098,138.1,0.098,24.6,28.06,12.88,24.99,0,120.98048,5.93047,-1
0,2012,187,8,-0.210369,-1.40694,-0.000763,0.000162,0.006498,24.98,0.105,137.3,0.196,24.6,28.06,12.88,24.98,0,120.95919,6.19821,-1
0,2012,187,9,-0.237959,-1.49516,-0.001110,0.000162,0.006484,24.97,0.248,141.4,0.588,24.6,28.06,12.88,24.97,0,120.93698,6.46578,-1
0,2012,187,10,-0.20692,-1.53231,-0.000971,0.000162,0.006498,24.97,0.371,74.04,0.98,24.6,28.06,12.88,24.97,0,120.91382,6.73318,-1
0,2012,187,11,-0.203471,-1.60659,-0.000625,0.000162,0.006471,24.97,0.134,28.23,0.392,24.6,28.06,12.88,24.97,0,120.88973,7.00040,-1
0,2012,187,12,-0.203472,-1.56017,-0.001180,0.000162,0.006484,24.96,0.194,23.05,1.176,24.6,28.06,12.88,24.96,0,120.86470,7.26743,-1
0,2012,187,13,-0.120704,-1.57874,-0.001249,0.000162,0.006484,25.03,0.975,22.48,1.568,24.6,28.06,12.88,25.03,0,120.83874,7.53428,-1
0,2012,187,14,0,-1.69483,-0.000902,0.000162,0.006498,25.11,1.325,23.88,1.764,24.6,28.06,12.88,25.11,0,120.81184,7.80092,-1
0,2012,187,15,0.162090,-1.93398,-0.000694,0.000162,0.006498,25.19,1.305,21.87,1.96,24.6,28.06,12.88,25.19,0,120.78402,8.06736,-1
0,2012,187,16,0.210372,-1.89219,-0.000763,0.000162,0.006484,25.2,0.624,20.31,1.176,24.61,28.06,12.88,25.2,0,120.75526,8.33359,-1
0,2012,187,17,0.210372,-1.72967,-0.000833,0.000161,0.006444,25.17,0.199,20.17,0.588,24.61,28.06,12.88,25.17,0,120.72558,8.59960,-1
