0,2012,247,0,-1.44494,-4.14171,-0.000069,0.000163,0.006511,29.25,1.011,27.37,1.47,24.7,28.95,12.86,29.25,0,136.32202,7.34204,-1
0,2012,247,1,-1.44149,-3.92581,0,0.000163,0.006511,29.04,0.385,28.78,0.98,24.7,28.95,12.86,29.04,0,136.29581,7.69903,-1
0,2012,247,2,-1.44494,-3.94439,0,0.000163,0.006525,28.91,0.207,34.72,0.882,24.69,28.94,12.86,28.91,0,136.26836,8.05566,-1
0,2012,247,3,-1.51736,-3.83991,0,0.000163,0.006511,28.87,0.221,36.43,0.588,24.69,28.94,12.86,28.87,0,136.23967,8.41190,-1
0,2012,247,4,-1.65529,-3.54505,0,0.000163,0.006511,28.86,0.281,36.76,0.49,24.69,28.93,12.86,28.86,0,136.20973,8.76774,-1
0,2012,247,5,-1.83117,-3.27343,0,0.000163,0.006511,28.79,0.129,36.63,0.294,24.68,28.93,12.86,28.79,0,136.17855,9.12316,-1
0,2012,247,6,-2.06912,-3.33148,0,0.000163,0.006511,28.73,0.105,36.61,0.196,24.67,28.93,12.86,28.73,0,136.14613,9.47814,-1
0,2012,247,7,-2.08637,-3.41738,0,0.000163,0.006511,28.71,0.328,36.7,0.686,24.67,28.92,12.86,28.71,0,136.11248,9.83267,-1
0,2012,247,8,-2.06567,-3.61239,0,0.000163,0.006511,28.69,0.274,36.67,0.882,24.66,28.92,12.86,28.69,0,136.07760,10.18672,-1
0,2012,247,9,-2.06911,-3.67970,-0.000069,0.000163,0.006511,28.73,0.444,34.04,1.078,24.65,28.91,12.86,28.73,0,136.04149,10.54030,-1
0,2012,247,10,-2.07256,-3.73773,0,0.000163,0.006511,28.7,0.296,34.79,0.98,24.65,28.91,12.86,28.7,0,136.00416,10.89338,-1
0,2012,247,11,-1.96910,-3.68200,0,0.000163,0.006511,28.69,0.387,34.37,1.274,24.65,28.9,12.86,28.69,0,135.96560,11.24594,-1
0,2012,247,12,-1.74495,-3.422,0,0.000163,0.006511,28.76,0.134,28.98,0.392,24.65,28.9,12.86,28.76,0,135.92582,11.59798,-1
0,2012,247,13,-1.75875,-3.34075,0,0.000163,0.006511,28.77,0.217,36,0.588,24.65,28.9,12.86,28.77,0,135.88482,11.94947,-1
