0,2015,1,0,-0.234453,-2.91532,-0.015541,0.000076,0.003038,2.271,1.624,50.11,1.862,24.91,30.27,12.67,0.683,0,166.48388,16.27999,-1
0,2015,1,1,-0.206872,-2.87125,-0.016096,0.000076,0.003025,2.274,1.514,49.51,1.862,24.91,30.26,12.68,0.841,0,166.42559,17.23002,-1
0,2015,1,2,-0.210320,-2.68092,-0.015194,0.000076,0.003038,2.265,1.45,50.06,1.666,24.91,30.24,12.68,0.925,0,166.36410,18.17229,-1
0,2015,1,3,-0.217216,-2.60664,-0.015194,0.000077,0.003092,2.262,1.312,47.31,1.568,24.91,30.22,12.68,2.262,0,166.29948,19.10652,-1
0,2015,1,4,-0.227560,-2.40470,-0.015610,0.000077,0.003092,2.287,0.96,47.74,1.274,24.91,30.2,12.68,2.287,0,166.23175,20.03240,-1
0,2015,1,5,-0.213768,-2.36756,-0.015610,0.000076,0.003052,2.301,1.344,50.35,1.47,24.91,30.18,12.68,1.130,0,166.16098,20.94969,-1
0,2015,1,6,-0.206874,-2.31651,-0.016165,0.000076,0.003025,2.337,1.285,50.43,1.47,24.91,30.17,12.68,2.337,0,166.08720,21.85815,-1
0,2015,1,7,-0.296519,-2.24920,-0.015471,0.000077,0.003079,2.361,1.253,55.69,1.47,24.91,30.15,12.68,2.361,0,166.01046,22.75755,-1
0,2015,1,8,-0.365476,-2.33740,-0.014778,0.000077,0.003092,2.362,1.173,59.09,1.372,24.91,30.14,12.68,2.362,0,165.93081,23.64770,-1
0,2015,1,9,-0.234456,-2.28865,-0.015749,0.000076,0.003052,2.325,1.287,60.6,1.47,24.91,30.12,12.68,2.325,0,165.84830,24.52843,-1
0,2015,1,10,-0.351684,-2.21438,-0.015680,0.000076,0.003038,2.31,1.413,61.14,1.568,24.91,30.11,12.68,1.032,0,165.76298,25.39956,-1
0,2015,1,11,-0.430988,-2.10297,-0.015125,0.000075,0.002984,2.286,1.423,60.25,1.666,24.91,30.09,12.68,0.990,0,165.67490,26.26096,-1
0,2015,1,12,-0.406853,-2.19350,-0.015818,0.000073,0.002930,2.228,1.104,60.22,1.372,24.91,30.07,12.68,2.228,0,165.58412,27.11251,-1
0,2015,1,13,-0.427540,-2.23063,-0.015680,0.000076,0.003025,2.163,1.107,64.15,1.372,24.91,30.06,12.69,2.163,0,165.49067,27.95410,-1
0,2015,1,14,-0.558562,-2.31885,-0.015333,0.000074,0.002957,2.164,1.277,76.22,1.47,24.91,30.04,12.69,2.164,0,165.39463,28.78565,-1
0,2015,1,15,-0.620626,-2.36760,-0.016582,0.000075,0.003011,2.167,1.068,77.44,1.274,24.91,30.02,12.69,2.167,0,165.29602,29.60708,-1
0,2015,1,16,-0.620628,-2.36761,-0.015541,0.000075,0.003011,2.145,1.272,77.2,1.47,24.91,30,12.69,2.145,0,165.19492,30.41834,-1
0,2015,1,17,-0.617181,-2.45813,-0.015957,0.000077,0.003092,2.18,1.187,76.09,1.372,24.91,29.98,12.69,2.18,0,165.09137,31.21939,-1
