0,2015,6,0,-0.024156,-2.50903,-0.019715,0.000054,0.002171,8.35,1.241,58.47,1.372,24.74,23.23,12.91,8.35,0,166.11736,13.64002,-1
0,2015,6,1,-0.010353,-2.36732,-0.018327,0.000058,0.002334,8.37,1.432,56.09,1.666,24.8,23.19,12.91,7.893,0,166.06803,14.57837,-1
0,2015,6,2,0,-2.23025,-0.011732,0.000088,0.003501,8.3,1.477,52.33,1.764,24.89,23.16,12.91,7.762,0,166.01551,15.51037,-1
0,2015,6,3,0,-2.23024,-0.017910,0.000065,0.002619,8.3,1.303,51.66,1.666,24.77,23.13,12.91,8.3,0,165.95983,16.43571,-1
0,2015,6,4,-0.006902,-2.02580,-0.019924,0.000047,0.001900,8.24,1.326,45.43,1.568,24.77,23.11,12.91,8.24,0,165.90104,17.35407,-1
0,2015,6,5,-0.093174,-1.95146,-0.011107,0.000090,0.003583,8.31,1.241,46.34,1.568,24.89,23.12,12.91,8.31,0,165.83917,18.26518,-1
0,2015,6,6,-0.293325,-1.95146,-0.014439,0.000076,0.003054,8.38,1.297,46.97,1.47,24.81,23.14,12.91,8.38,0,165.77426,19.16877,-1
0,2015,6,7,-0.341637,-1.95146,-0.022075,0.000040,0.001588,8.5,1.243,44.78,1.568,24.74,23.19,12.91,8.5,0,165.70635,20.06458,-1
0,2015,6,8,-0.410654,-1.95610,-0.012148,0.000083,0.003339,8.45,0.583,42.75,0.784,24.88,23.24,12.91,8.45,0,165.63549,20.95239,-1
0,2015,6,9,-0.410654,-2.00489,-0.011801,0.000090,0.003583,8.39,0.237,42.74,0.49,24.84,23.25,12.91,8.39,0,165.56172,21.83197,-1
0,2015,6,10,-0.417556,-2.16518,-0.023117,0.000039,0.001547,8.29,0.224,42.76,0.588,24.73,23.24,12.91,8.29,0,165.48508,22.70313,-1
0,2015,6,11,-0.293325,-2.21630,-0.014717,0.000074,0.002959,8.24,0.921,40.24,1.568,24.86,23.22,12.91,8.24,0,165.40563,23.56569,-1
0,2015,6,12,-0.044862,-2.52762,-0.011107,0.000093,0.003732,8.47,1.336,40.57,1.666,24.87,23.19,12.91,8.47,0,165.32340,24.41949,-1
0,2015,6,13,-0.003451,-2.30691,-0.020271,0.000052,0.002076,8.58,1.114,39.69,1.372,24.74,23.15,12.91,8.58,0,165.23845,25.26438,-1
