01,2008,285,0,-1.24229,-2.78773,-0.01930,0.00006,0.00248,12.82,6.543,78.18,8.53,24.82,22.83,13.07,10.714,0,150.17471,16.63802,-1
01,2008,285,1,-1.24229,-2.63906,-0.01256,0.00009,0.00361,12.81,5.619,78.98,6.958,24.91,22.82,13.06,10.951,0,150.11628,17.12231,-1
01,2008,285,2,-1.23883,-2.50895,-0.01104,0.00010,0.00402,12.8,6.184,79.94,8.04,24.95,22.82,13.06,10.782,0,150.05621,17.60493,-1
01,2008,285,3,-1.16982,-2.50896,-0.01159,0.00010,0.00396,12.77,5.452,77.8,6.958,24.89,22.81,13.06,10.950,0,149.99452,18.08583,-1
01,2008,285,4,-1.24229,-2.59956,-0.01652,0.00008,0.00308,12.75,5.529,79.11,7.546,24.82,22.81,13.06,10.902,0,149.93122,18.56499,-1
01,2008,285,5,-1.02144,-2.78774,-0.01763,0.00007,0.00261,12.79,6.577,79.46,9.02,24.84,22.8,13.07,10.667,0,149.86632,19.04237,-1
01,2008,285,6,-0.84200,-2.78775,-0.01083,0.00010,0.00389,12.75,5.281,75.66,7.252,24.94,22.8,13.07,10.976,0,149.79983,19.51794,-1
01,2008,285,7,-0.96968,-2.69250,-0.01180,0.00010,0.00392,12.66,4.302,76.62,5.782,24.93,22.8,13.07,11.190,0,149.73176,19.99167,-1
01,2008,285,8,-1.2423,-2.56938,-0.01159,0.00010,0.00404,12.63,4.928,76.11,7.35,24.87,22.79,13.07,10.937,0,149.66212,20.46353,-1
01,2008,285,9,-1.14223,-2.78544,-0.02006,0.00006,0.00239,12.67,5.829,76.09,7.742,24.81,22.79,13.07,10.714,0,149.59093,20.93348,-1
01,2008,285,10,-0.82820,-2.78776,-0.01548,0.00008,0.00318,12.73,5.775,79.65,8.53,24.88,22.78,13.07,10.806,0,149.51819,21.40151,-1
01,2008,285,11,-0.62805,-2.91554,-0.01090,0.00010,0.00407,12.82,5.842,81.6,6.958,24.95,22.78,13.07,10.901,0,149.44392,21.86757,-1
