0,2011,92,0,-0.876528,-3.07356,-0.007567,0.000112,0.004492,24.29,0.098,66.59,0.098,24.68,22.79,12.95,24.29,0,138.93407,6.05807,-1
0,2011,92,1,-0.993857,-3.32911,0.000278,0.000150,0.005999,24.22,0.098,66.63,0.098,25.05,22.78,12.95,24.22,0,138.91181,6.43574,-1
0,2011,92,2,-1.06287,-3.8402,-0.007150,0.000104,0.004166,24.16,0.098,67.55,0.098,24.85,22.78,12.95,24.16,0,138.88823,6.81305,-1
0,2011,92,3,-0.510731,-4.18170,0.000069,0.000160,0.006406,24.11,0.299,89.4,0.588,24.86,22.77,12.95,24.11,0,138.86332,7.18998,-1
0,2011,92,4,-0.597008,-4.18173,-0.007845,0.000099,0.003949,24.07,0.385,90.2,0.784,25,22.77,12.95,24.07,0,138.83710,7.56651,-1
0,2011,92,5,-0.421012,-4.30022,-0.004026,0.000142,0.005700,24.05,0.742,94.2,0.882,24.69,22.76,12.95,24.05,0,138.80956,7.94262,-1
0,2011,92,6,-0.421014,-4.14923,-0.003263,0.000121,0.004831,24.04,0.529,94.5,0.784,25.1,22.76,12.95,24.04,0,138.78070,8.31830,-1
0,2011,92,7,-0.938651,-3.79842,-0.007775,0.000113,0.004506,23.99,0.108,92.9,0.294,24.7,22.75,12.95,23.99,0,138.75054,8.69351,-1
0,2011,92,8,-1.24233,-3.62418,0.000069,0.000150,0.006012,23.89,0.41,57.59,1.078,25.04,22.75,12.95,23.89,0,138.71907,9.06825,-1
0,2011,92,9,-1.45283,-3.87971,-0.007359,0.000103,0.004126,23.59,0.748,31.17,1.176,24.89,22.75,12.95,23.59,0,138.68629,9.44249,-1
0,2011,92,10,-1.59087,-3.90295,0,0.000162,0.006460,23.44,0.26,25.93,0.784,24.8,22.74,12.95,23.44,0,138.65222,9.81622,-1
0,2011,92,11,-1.24233,-3.91459,-0.007706,0.000099,0.003976,23.43,0.343,18.96,0.882,25.05,22.74,12.95,23.43,0,138.61684,10.18941,-1
0,2011,92,12,-1.24234,-3.94944,-0.007914,0.000114,0.004574,23.44,0.315,70.18,1.078,24.69,22.73,12.95,23.44,0,138.58017,10.56205,-1
0,2011,92,13,-1.24234,-3.90299,0.000486,0.000148,0.005931,23.46,0.287,144.4,0.588,25.07,22.73,12.95,23.46,0,138.54221,10.93412,-1
0,2011,92,14,-1.24580,-3.51502,-0.007359,0.000105,0.004180,23.49,0.707,161.4,1.666,24.9,22.72,12.95,23.49,0,138.50296,11.30560,-1
0,2011,92,15,-1.08705,-3.54291,-0.001527,0.000154,0.006161,23.67,1.227,164,2.058,24.78,22.72,12.95,23.67,0,138.46243,11.67648,-1
0,2011,92,16,-0.603919,-3.56150,-0.005970,0.000108,0.004329,23.85,2.029,160.3,2.548,25.07,22.71,12.95,23.85,0,138.42062,12.04673,-1
0,2011,92,17,-0.414115,-3.17583,-0.007289,0.000113,0.004506,23.94,1.526,150.5,1.96,24.76,22.7,12.95,23.94,0,138.37753,12.41633,-1
0,2011,92,18,-0.424467,-3.57309,0.000139,0.000154,0.006161,24.03,1.557,138.1,2.156,24.98,22.7,12.95,24.03,0,138.33317,12.78528,-1
0,2011,92,19,0.182901,-3.91927,-0.007636,0.000103,0.004112,24.2,1.896,140.4,2.254,24.96,22.69,12.95,24.2,0,138.28754,13.15356,-1
0,2011,92,20,0.389959,-3.58937,-0.004026,0.000143,0.005700,24.38,1.769,149,2.156,24.72,22.69,12.95,24.38,0,138.24065,13.52114,-1
0,2011,92,21,-0.21396,-2.90171,-0.003541,0.000120,0.004804,24.34,1.663,149.6,2.352,25.09,22.69,12.95,24.34,0,138.19250,13.88801,-1
0,2011,92,22,-0.679842,-2.46262,-0.007706,0.000111,0.004451,24.17,0.32,127.5,1.078,24.75,22.68,12.95,24.17,0,138.14309,14.25416,-1
0,2011,92,23,-1.00423,-2.2303,0.000208,0.000154,0.006148,23.86,0.131,87.7,0.392,24.98,22.68,12.95,23.86,0,138.09243,14.61957,-1
0,2011,92,24,-1.02494,-2.36505,-0.007636,0.000101,0.004031,23.68,0.199,79.92,0.49,24.96,22.68,12.95,23.68,0,138.04053,14.98422,-1
0,2011,92,25,-1.16298,-2.70192,-0.006942,0.000126,0.005049,23.6,0.098,79.93,0.098,24.71,22.67,12.95,23.6,0,137.98739,15.34810,-1
0,2011,92,26,-1.24236,-3.08526,-0.000278,0.000141,0.005646,23.51,0.098,80,0.098,25.1,22.66,12.95,23.51,0,137.93301,15.71119,-1
0,2011,92,27,-1.25271,-3.29435,-0.007567,0.000106,0.004234,23.45,0.15,80.1,0.49,24.85,22.66,12.96,23.45,0,137.87740,16.07348,-1
0,2011,92,28,-1.32173,-3.62193,0.000069,0.000160,0.006392,23.43,0.1,86.9,0.196,24.85,22.65,12.96,23.43,0,137.82056,16.43496,-1
0,2011,92,29,-1.64613,-3.73345,-0.007498,0.000103,0.004139,23.45,0.098,99.6,0.098,25.04,22.65,12.96,23.45,0,137.76250,16.79560,-1
0,2011,92,30,-1.51499,-3.90305,-0.007914,0.000110,0.004384,23.49,0.123,104.7,0.294,24.77,22.64,12.95,23.49,0,137.70322,17.15540,-1
0,2011,92,31,-1.24926,-3.90769,0.000208,0.000154,0.006148,23.6,0.098,117.4,0.098,24.96,22.64,12.86,23.6,0,137.64273,17.51434,-1
0,2011,92,32,-1.24236,-3.87982,-0.007359,0.000102,0.004071,23.67,0.769,143.8,1.274,25,22.64,12.95,23.67,0,137.58104,17.87241,-1
0,2011,92,33,-1.38385,-3.77759,-0.007567,0.000114,0.004560,23.71,1.184,148.6,1.372,24.75,22.64,12.95,23.71,0,137.51815,18.22959,-1
0,2011,92,34,-1.33209,-3.59174,0.000278,0.000153,0.006121,23.79,1.034,152.2,1.372,25,22.64,12.95,23.79,0,137.45406,18.58587,-1
0,2011,92,35,-1.48048,-3.29204,-0.008192,0.000101,0.004058,23.8,1.055,153.8,1.47,24.99,22.63,12.95,23.8,0,137.38878,18.94125,-1
0,2011,92,36,-1.24236,-3.08295,-0.008053,0.000112,0.004465,23.74,0.84,153.5,1.176,24.76,22.62,12.95,23.74,0,137.32232,19.29570,-1
0,2011,92,37,-1.31139,-3.12246,0.000208,0.000152,0.006080,23.65,0.915,154.7,1.176,24.99,22.62,12.95,23.65,0,137.25468,19.64922,-1
0,2011,92,38,-1.63924,-3.09924,-0.007706,0.000103,0.004126,23.58,0.492,155,0.784,25,22.61,12.95,23.58,0,137.18587,20.00178,-1
0,2011,92,39,-1.38041,-3.36873,-0.008192,0.000109,0.004356,23.49,0.1,156.7,0.196,24.8,22.61,12.95,23.49,0,137.11589,20.35339,-1
0,2011,92,40,-1.39077,-3.48489,0,0.000155,0.006216,23.4,0.252,164.2,0.588,24.93,22.6,12.95,23.4,0,137.04475,20.70404,-1
0,2011,92,41,-1.24237,-3.62428,-0.007706,0.000104,0.004166,23.36,0.232,162.7,0.392,25.03,22.61,12.95,23.36,0,136.97245,21.05370,-1
0,2011,92,42,-1.24237,-3.78227,-0.008053,0.000106,0.004234,23.31,0.199,162.7,0.392,24.85,22.6,12.95,23.31,0,136.89901,21.40237,-1
0,2011,92,43,-1.16645,-3.89843,-0.003610,0.000140,0.005605,23.31,0.51,145.7,0.784,24.84,22.6,12.96,23.31,0,136.82442,21.75003,-1
0,2011,92,44,-0.831695,-4.01227,-0.004026,0.000120,0.004804,23.4,0.985,137,1.47,25.07,22.59,12.96,23.4,0,136.74869,22.09669,-1
0,2011,92,45,-0.973191,-3.88217,-0.008053,0.000103,0.004126,23.41,0.938,125.1,1.372,24.89,22.59,12.96,23.41,0,136.67184,22.44233,-1
0,2011,92,46,-1.41838,-3.73350,-0.007012,0.000127,0.005076,23.26,1.176,102.6,1.568,24.77,22.58,12.96,23.26,0,136.59386,22.78693,-1
0,2011,92,47,-1.65306,-3.58948,-0.000694,0.000138,0.005524,23.11,0.353,104.9,1.274,25.08,22.58,12.96,23.11,0,136.51476,23.13050,-1
0,2011,92,48,-1.65651,-3.27584,-0.008192,0.000102,0.004085,22.98,0.194,97.7,0.588,24.93,22.57,12.96,22.98,0,136.43454,23.47302,-1
0,2011,92,49,-1.65306,-3.06673,-0.009025,0.000115,0.004601,22.89,0.098,97.6,0.098,24.75,22.56,12.96,22.89,0,136.35322,23.81448,-1
0,2011,92,50,-1.31140,-3.18058,0.000902,0.000150,0.006012,22.87,0.098,97.8,0.098,25.06,22.56,12.96,22.87,0,136.27081,24.15487,-1
0,2011,92,51,-1.24929,-3.52908,-0.007567,0.000105,0.004180,22.95,0.247,77.7,0.784,24.97,22.55,12.96,22.95,0,136.18729,24.49419,-1
0,2011,92,52,-1.24240,-3.90317,-0.008053,0.000112,0.004479,23.07,0.537,43.24,0.784,24.77,22.55,12.96,23.07,0,136.10269,24.83243,-1
0,2011,92,53,-1.24240,-3.90318,0.000069,0.000152,0.006080,23.06,0.14,44.53,0.392,24.98,22.54,12.96,23.06,0,136.01701,25.16959,-1
0,2011,92,54,-1.23895,-3.97521,-0.007636,0.000102,0.004099,23.1,0.399,54.81,0.784,25.01,22.53,12.96,23.1,0,135.93026,25.50564,-1
0,2011,92,55,-1.29417,-3.89855,-0.007567,0.000109,0.004370,23.05,0.503,57.13,0.882,24.82,22.53,12.96,23.05,0,135.84243,25.84060,-1
0,2011,92,56,-1.64964,-3.55702,-0.001597,0.000148,0.005904,23.05,0.165,56.24,0.49,24.89,22.52,12.9,23.05,0,135.75355,26.17444,-1
0,2011,92,57,-1.65655,-3.50129,-0.005693,0.000111,0.004424,22.88,1.264,31.95,1.862,25.05,22.52,12.94,22.88,0,135.66361,26.50717,-1
