0,2010,1,0,0,-0.836221,-0.017492,0.000063,0.002538,4.592,0.97,156.2,1.176,24.79,23.98,13.05,4.592,0,166.47660,16.16157,-1
0,2010,1,1,0,-1.01508,-0.024641,0.000026,0.001045,4.595,0.996,155,1.372,24.73,23.99,13.05,4.595,0,166.41870,17.11166,-1
0,2010,1,2,0,-1.11496,-0.013605,0.000082,0.003284,4.573,0.616,155.5,0.784,24.87,23.99,13.05,4.573,0,166.35761,18.05405,-1
0,2010,1,3,0,-1.22878,-0.024780,0.000028,0.001113,4.543,0.59,157,0.98,24.7,23.99,13.05,4.543,0,166.29338,18.98844,-1
0,2010,1,4,0,-1.39370,-0.016590,0.000065,0.002605,4.505,0.933,157.3,1.176,24.84,23.99,13.05,4.505,0,166.22605,19.91455,-1
0,2010,1,5,0,-1.65618,-0.019158,0.000059,0.002375,4.449,1.104,157.7,1.372,24.77,24,13.05,4.449,0,166.15566,20.83210,-1
0,2010,1,6,-0.003450,-1.76534,-0.023670,0.000033,0.001303,4.42,0.599,157.7,0.98,24.74,24,13.05,4.42,0,166.08226,21.74088,-1
0,2010,1,7,-0.075908,-1.95117,-0.012841,0.000085,0.003420,4.379,0.121,160.1,0.196,24.86,24,13.05,4.379,0,166.00591,22.64065,-1
0,2010,1,8,-0.355387,-1.95581,-0.026377,0.000023,0.000936,4.331,0.224,159.9,0.882,24.7,24,13.05,4.331,0,165.92663,23.53121,-1
0,2010,1,9,-0.372638,-2.14627,-0.016242,0.000067,0.002687,4.328,0.678,160.5,0.98,24.85,24,13.05,4.328,0,165.84450,24.41238,-1
0,2010,1,10,-0.334683,-2.22989,-0.020060,0.000052,0.002063,4.32,0.351,161.4,0.784,24.75,24,13.05,4.32,0,165.75955,25.28400,-1
0,2010,1,11,-0.382987,-2.22291,-0.022212,0.000040,0.001615,4.318,0.098,163.1,0.098,24.76,24,13.05,4.318,0,165.67184,26.14593,-1
0,2010,1,12,-0.414041,-2.02084,-0.013327,0.000084,0.003352,4.274,0.098,163.1,0.098,24.85,24,13.05,4.274,0,165.58141,26.99804,-1
0,2010,1,13,-0.410592,-2.21596,-0.026862,0.000021,0.000828,4.226,0.098,163.1,0.098,24.7,24.01,13.05,4.226,0,165.48832,27.84022,-1
0,2010,1,14,-0.410594,-2.22990,-0.015271,0.000071,0.002850,4.195,0.098,163,0.098,24.86,24.01,13.05,4.195,0,165.39263,28.67239,-1
0,2010,1,15,-0.269129,-2.22758,-0.021657,0.000049,0.001954,4.234,0.541,157.6,0.98,24.74,24.01,13.05,4.234,0,165.29437,29.49447,-1
0,2010,1,16,-0.017252,-2.22295,-0.021101,0.000044,0.001778,4.352,0.255,149.5,0.784,24.78,24.01,13.05,4.352,0,165.19361,30.30641,-1
0,2010,1,17,-0.010351,-1.95349,-0.014438,0.000082,0.003284,4.354,0.1,149.4,0.196,24.83,24.01,13.05,4.354,0,165.09039,31.10817,-1
0,2010,1,18,-0.165616,-1.95115,-0.026238,0.000019,0.000773,4.328,0.098,149.4,0.098,24.7,24.02,13.05,4.328,0,164.98477,31.89971,-1
0,2010,1,19,-0.403691,-1.95116,-0.014368,0.000077,0.003067,4.3,0.098,149.4,0.098,24.86,24.02,13.05,4.3,0,164.87679,32.68102,-1
0,2010,1,20,-0.400241,-1.95116,-0.022559,0.000039,0.001574,4.31,0.098,149.3,0.098,24.72,24.02,13.05,4.31,0,164.76652,33.45211,-1
0,2010,1,21,-0.103510,-2.07891,-0.019435,0.000051,0.002049,4.364,0.47,149,0.784,24.8,24.02,13.05,4.364,0,164.65398,34.21298,-1
0,2010,1,22,-0.006901,-2.22989,-0.016034,0.000072,0.002890,4.482,0.58,149.4,0.98,24.82,24.02,13.05,4.482,0,164.53924,34.96366,-1
0,2010,1,23,0,-2.06497,-0.025683,0.000025,0.001004,4.472,0.109,149.8,0.196,24.71,24.03,13.05,4.472,0,164.42235,35.70418,-1
0,2010,1,24,-0.003450,-1.76532,-0.013813,0.000079,0.003175,4.426,0.098,149.8,0.098,24.87,24.03,13.05,4.426,0,164.30336,36.43459,-1
0,2010,1,25,-0.003450,-1.95114,-0.022975,0.000034,0.001371,4.373,0.098,149.7,0.098,24.71,24.02,13.05,4.373,0,164.18230,37.15494,-1
0,2010,1,26,0,-1.95114,-0.018464,0.000053,0.002130,4.341,0.098,149.7,0.098,24.82,24.03,13.05,4.341,0,164.05924,37.86530,-1
