01,2008,93,0,-1.43615,-3.62358,-0.00944,0.00010,0.00384,17.39,2.06,77.62,2.646,24.91,23.54,13.05,17.39,0,138.65084,6.09901,-1
01,2008,93,1,-1.55008,-3.62359,-0.00930,0.00010,0.00392,17.28,1.824,75.28,2.352,24.91,23.54,13.05,17.28,0,138.62844,6.47438,-1
01,2008,93,2,-1.83664,-3.62362,-0.00923,0.00010,0.00392,17.22,2.118,77.42,2.744,24.91,23.53,13.05,17.22,0,138.60473,6.84938,-1
01,2008,93,3,-1.86772,-3.62364,-0.00895,0.00010,0.00388,17.18,1.686,72.01,1.96,24.91,23.52,13.05,17.18,0,138.57970,7.22401,-1
01,2008,93,4,-2.06450,-3.46105,-0.00923,0.00010,0.00387,17.09,1.793,69.3,2.058,24.91,23.51,13.05,17.09,0,138.55336,7.59825,-1
01,2008,93,5,-2.07141,-3.60275,-0.00923,0.00009,0.00376,17.08,2.195,69.83,2.548,24.91,23.5,13.05,17.08,0,138.52571,7.97207,-1
01,2008,93,6,-1.98857,-3.66781,-0.00930,0.00010,0.00388,17.08,2.215,70.4,2.548,24.91,23.49,13.06,17.08,0,138.49676,8.34545,-1
01,2008,93,7,-1.89190,-3.72356,-0.00972,0.00010,0.00398,17.06,1.883,72.37,2.352,24.91,23.48,13.06,17.06,0,138.46651,8.71838,-1
01,2008,93,8,-2.06452,-3.87919,-0.00972,0.00010,0.00385,16.99,1.922,73.08,2.254,24.91,23.47,13.06,16.99,0,138.43496,9.09084,-1
01,2008,93,9,-2.07144,-3.72823,-0.00923,0.00010,0.00402,16.98,2.025,73.86,2.352,24.91,23.47,13.06,16.98,0,138.40211,9.46281,-1
01,2008,93,10,-2.07144,-3.74449,-0.00875,0.00010,0.00399,16.97,1.944,75.85,2.254,24.9,23.46,13.06,16.97,0,138.36796,9.83427,-1
01,2008,93,11,-2.06108,-3.81882,-0.00895,0.00010,0.00396,17.02,2.094,76.45,2.352,24.9,23.45,13.06,17.02,0,138.33253,10.20521,-1
01,2008,93,12,-1.95060,-3.79559,-0.00895,0.00010,0.00392,17.07,2.247,74.36,2.548,24.9,23.44,13.06,17.07,0,138.29581,10.57559,-1
01,2008,93,13,-1.72275,-3.83507,-0.00902,0.00010,0.00396,17.08,1.988,75.58,2.548,24.9,23.43,13.06,17.08,0,138.25781,10.94542,-1
01,2008,93,14,-1.77799,-3.90246,-0.00972,0.00009,0.00376,17.07,1.944,74.59,2.548,24.9,23.42,13.06,17.07,0,138.21853,11.31466,-1
01,2008,93,15,-1.70204,-3.90015,-0.01006,0.00010,0.00388,17.08,2.158,73.42,2.646,24.89,23.41,13.06,17.08,0,138.17797,11.68330,-1
01,2008,93,16,-1.65372,-3.94894,-0.00937,0.00010,0.00394,17.08,2.161,74.67,2.548,24.89,23.4,13.06,17.08,0,138.13614,12.05133,-1
01,2008,93,17,-1.66062,-3.93964,-0.00972,0.00010,0.00385,17.07,1.867,72.92,2.254,24.89,23.39,13.06,17.07,0,138.09303,12.41872,-1
01,2008,93,18,-1.69859,-3.80026,-0.01180,0.00009,0.00353,16.97,1.816,71.68,2.156,24.89,23.38,13.06,16.97,0,138.04867,12.78546,-1
01,2008,93,19,-1.78835,-3.62836,-0.01138,0.00009,0.00360,16.97,2.29,73.01,3.234,24.88,23.37,13.06,16.97,0,138.00305,13.15154,-1
01,2008,93,20,-1.54668,-3.86995,-0.01152,0.00009,0.00358,17.03,2.649,77.03,3.332,24.89,23.36,13.06,17.03,0,137.95617,13.51693,-1
01,2008,93,21,-1.45347,-3.89784,-0.01145,0.00009,0.00354,16.98,2.403,72.67,2.94,24.89,23.36,13.06,16.98,0,137.90803,13.88163,-1
01,2008,93,22,-1.66062,-3.64233,-0.01097,0.00009,0.00369,16.97,2.599,70.92,3.136,24.89,23.35,13.06,16.97,0,137.85865,14.24561,-1
01,2008,93,23,-1.66063,-3.53083,-0.01020,0.00010,0.00383,16.95,2.484,74.25,3.136,24.9,23.34,13.06,16.95,0,137.80803,14.60886,-1
01,2008,93,24,-1.68134,-3.60283,-0.00979,0.00010,0.00391,16.9,2.172,71.82,2.744,24.91,23.33,13.06,16.9,0,137.75617,14.97136,-1
01,2008,93,25,-1.66753,-3.37287,-0.00916,0.00010,0.00395,16.92,2.03,73.75,2.646,24.91,23.32,13.06,16.92,0,137.70307,15.33310,-1
01,2008,93,26,-1.65718,-3.39843,-0.00951,0.00010,0.00384,16.94,1.98,73.6,2.45,24.92,23.31,13.06,16.94,0,137.64875,15.69407,-1
01,2008,93,27,-1.67098,-3.44952,-0.00882,0.00010,0.00387,16.96,1.762,73.15,2.156,24.92,23.3,13.06,16.96,0,137.59320,16.05424,-1
01,2008,93,28,-1.87467,-3.37054,-0.00902,0.00010,0.00399,16.91,1.491,67.02,1.666,24.92,23.29,13.06,16.91,0,137.53643,16.41362,-1
01,2008,93,29,-2.05076,-3.345,-0.01006,0.00010,0.00387,16.87,1.4,61.66,1.764,24.92,23.29,13.06,16.87,0,137.47845,16.77217,-1
01,2008,93,30,-1.86087,-3.56799,-0.00979,0.00010,0.00387,16.86,1.406,53.11,1.568,24.92,23.28,13.06,16.86,0,137.41925,17.12989,-1
01,2008,93,31,-1.67098,-3.65625,-0.00979,0.00009,0.00377,16.91,1.681,50.2,2.254,24.91,23.27,13.06,16.91,0,137.35886,17.48676,-1
01,2008,93,32,-1.79527,-3.63304,-0.00965,0.00010,0.00394,17,2.016,46.37,2.352,24.91,23.26,13.06,17,0,137.29726,17.84278,-1
01,2008,93,33,-1.98170,-3.80494,-0.00937,0.00010,0.00385,17.03,1.949,50.92,2.45,24.91,23.25,13.06,17.03,0,137.23447,18.19792,-1
01,2008,93,34,-1.72623,-3.97917,-0.00916,0.00010,0.00396,17.06,2.073,60.97,3.038,24.9,23.24,13.06,17.06,0,137.17049,18.55217,-1
01,2008,93,35,-1.42587,-4.42983,-0.00895,0.00010,0.00395,17.32,2.751,67.83,3.626,24.9,23.24,13.06,17.32,0,137.10533,18.90553,-1
01,2008,93,36,-0.92526,-4.33692,-0.00944,0.00010,0.00396,17.45,2.303,71.57,3.136,24.9,23.23,12.97,17.45,0,137.03899,19.25798,-1
01,2008,93,37,-1.13587,-3.90952,-0.00895,0.00010,0.00407,17.47,2.948,77.51,3.626,24.9,23.22,13.03,17.47,0,136.97148,19.60951,-1
01,2008,93,38,-1.25326,-3.62381,-0.00951,0.00010,0.00395,17.56,2.065,73.47,2.94,24.89,23.21,13.06,17.56,0,136.90281,19.96011,-1
01,2008,93,39,-1.35683,-3.55642,-0.00916,0.00010,0.00387,17.42,2.236,69.71,3.038,24.89,23.21,13.06,17.42,0,136.83297,20.30976,-1
01,2008,93,40,-1.59159,-3.24049,-0.01013,0.00009,0.00380,17.34,1.922,66.7,2.254,24.89,23.2,13.06,17.34,0,136.76198,20.65846,-1
01,2008,93,41,-1.69171,-3.06626,-0.01090,0.00009,0.00358,17.24,1.555,73.48,1.862,24.89,23.19,13.05,17.24,0,136.68983,21.00619,-1
01,2008,93,42,-2.03004,-3.06625,-0.01152,0.00009,0.00353,17.17,1.437,78.02,1.568,24.89,23.19,13.05,17.17,0,136.61655,21.35294,-1
01,2008,93,43,-1.95753,-3.29389,-0.01173,0.00009,0.00354,17.15,1.751,74.44,2.058,24.89,23.18,13.05,17.15,0,136.54213,21.69871,-1
01,2008,93,44,-2.07147,-3.57730,-0.01097,0.00009,0.00356,17.12,1.748,66.47,2.254,24.89,23.17,13.05,17.12,0,136.46657,22.04348,-1
01,2008,93,45,-2.07148,-3.62376,-0.01083,0.00009,0.00361,17.14,2.376,68.12,3.038,24.89,23.17,13.06,17.14,0,136.38990,22.38724,-1
01,2008,93,46,-2.06803,-3.6168,-0.01041,0.00009,0.00380,17.16,2.025,66.11,2.744,24.9,23.16,13.06,17.16,0,136.31210,22.72999,-1
01,2008,93,47,-2.07494,-3.62378,-0.00868,0.00010,0.00395,17.12,1.911,68.72,2.45,24.91,23.16,13.06,17.12,0,136.23319,23.07172,-1
