0,2015,321,0,0.386408,-2.74301,-0.019782,0.000058,0.002307,9.05,7.147,13.33,11.27,24.76,25.54,12.89,5.710,0,161.23049,26.40828,-1
0,2015,321,1,0.272555,-2.64314,-0.017769,0.000055,0.002198,9.06,9.09,15.91,14.7,24.81,25.55,12.88,5.212,0,161.13971,27.08522,-1
0,2015,321,2,0.414007,-2.61294,-0.011453,0.000091,0.003650,9.06,9.08,11.12,13.03,24.91,25.55,12.88,5.215,0,161.04681,27.75624,-1
0,2015,321,3,0.414009,-2.51540,-0.014646,0.000082,0.003297,9.08,8.67,12.74,14.11,24.82,25.55,12.89,5.340,0,160.95182,28.42129,-1
0,2015,321,4,0.358808,-2.45734,-0.021795,0.000044,0.001778,9.06,6.014,16,9.7,24.75,25.55,12.89,6.078,0,160.85478,29.08033,-1
0,2015,321,5,0.110403,-2.43644,-0.013396,0.000080,0.003189,9.03,7.879,13.25,10.98,24.88,25.55,12.89,5.479,0,160.75572,29.73332,-1
0,2015,321,6,0.013800,-2.50845,-0.010967,0.000091,0.003650,9.02,6.069,13.38,8.72,24.88,25.54,12.89,6.009,0,160.65467,30.38024,-1
0,2015,321,7,0,-2.53633,-0.019435,0.000055,0.002185,9,6.416,12.51,10.09,24.76,25.54,12.89,5.870,0,160.55166,31.02107,-1
0,2015,321,8,0.006900,-2.66173,-0.018116,0.000057,0.002266,9.01,6.919,18.15,14.31,24.81,25.55,12.89,5.726,0,160.44671,31.65578,-1
0,2015,321,9,0.231156,-2.76393,-0.011314,0.000091,0.003650,9.01,7.043,13.92,13.72,24.91,25.55,12.89,5.689,0,160.33988,32.28436,-1
0,2015,321,10,0.207004,-2.65243,-0.015409,0.000081,0.003230,9.02,7.499,11.2,11.56,24.82,25.55,12.89,5.571,0,160.23117,32.90681,-1
0,2015,321,11,0.082802,-2.52934,-0.021726,0.000045,0.001791,9,7.094,14.55,10.39,24.75,25.55,12.89,5.661,0,160.12063,33.52313,-1
0,2015,321,12,0.079352,-2.50844,-0.013952,0.000078,0.003121,8.96,5.981,12.89,9.9,24.88,25.56,12.89,5.962,0,160.00829,34.13331,-1
0,2015,321,13,-0.003450,-2.50843,-0.011453,0.000092,0.003677,8.96,7.087,12.63,12.84,24.88,25.56,12.89,5.612,0,159.89418,34.73736,-1
0,2015,321,14,-0.013800,-2.51539,-0.020476,0.000056,0.002225,8.96,5.178,14.66,10,24.76,25.56,12.89,6.252,0,159.77832,35.33529,-1
0,2015,321,15,-0.003450,-2.71978,-0.017145,0.000059,0.002375,8.96,7.237,11.45,10,24.81,25.55,12.89,5.568,0,159.66075,35.92712,-1
0,2015,321,16,0.024150,-2.68725,-0.011800,0.000087,0.003474,8.95,7.786,13.77,12.25,24.91,25.55,12.89,5.401,0,159.54150,36.51288,-1
0,2015,321,17,0.103502,-2.58041,-0.014507,0.000080,0.003202,8.95,6.391,15.16,9.6,24.82,25.55,12.89,5.814,0,159.42060,37.09256,-1
0,2015,321,18,0.037950,-2.57344,-0.021517,0.000045,0.001791,8.96,9.61,14.13,13.43,24.75,25.55,12.89,4.959,0,159.29807,37.66622,-1
0,2015,321,19,0.379505,-2.78712,-0.012980,0.000083,0.003325,9,9.45,16.14,13.43,24.88,25.55,12.89,5.049,0,159.17395,38.23386,-1
0,2015,321,20,0.324306,-2.52700,-0.011661,0.000091,0.003650,8.94,6.179,15.8,8.92,24.88,25.55,12.89,5.870,0,159.04826,38.79553,-1
0,2015,321,21,0.006900,-2.43643,-0.020546,0.000056,0.002225,8.92,6.216,16.39,10.68,24.76,25.55,12.89,5.833,0,158.92104,39.35126,-1
0,2015,321,22,0,-2.45966,-0.017561,0.000056,0.002239,8.93,7.61,13.84,12.15,24.81,25.55,12.89,5.423,0,158.79231,39.90109,-1
0,2015,321,23,0.186304,-2.50842,-0.010967,0.000090,0.003596,8.98,9.36,14.6,13.82,24.91,25.55,12.89,5.043,0,158.66210,40.44505,-1
0,2015,321,24,0.372607,-2.5061,-0.015964,0.000078,0.003135,8.99,7.716,8.79,10.58,24.81,25.56,12.89,5.472,0,158.53044,40.98319,-1
0,2015,321,25,0.103502,-2.41783,-0.022211,0.000042,0.001683,8.96,5.661,15.44,8.82,24.75,25.55,12.89,6.074,0,158.39735,41.51555,-1
0,2015,321,26,0.020700,-2.50378,-0.013188,0.000082,0.003297,8.96,7.69,12.26,12.25,24.89,25.55,12.89,5.440,0,158.26286,42.04218,-1
